   0.421940349E-03   0.119795054E-01   0.000000000E+00   0.000000000E+00
   0.413568167E-03   0.115680536E-01   0.143052067E-02   0.818914759E-05
   0.390678586E-03   0.104728164E-01   0.257742801E-02   0.295136415E-04
   0.358493126E-03   0.895974785E-02   0.328706624E-02   0.564825968E-04
   0.322768174E-03   0.733575365E-02   0.356749212E-02   0.818261396E-04
   0.287529692E-03   0.581403077E-02   0.352242193E-02   0.100402081E-03
   0.254493789E-03   0.451461086E-02   0.327652646E-02   0.112427944E-03
   0.223845869E-03   0.346441963E-02   0.292896200E-02   0.116922616E-03
   0.194867433E-03   0.263751857E-02   0.253956323E-02   0.116054776E-03
   0.167151506E-03   0.199846970E-02   0.214781309E-02   0.109726476E-03
   0.140649674E-03   0.150570809E-02   0.177369174E-02   0.100519770E-03
   0.115436371E-03   0.112422905E-02   0.142751238E-02   0.884955225E-04
   0.922232357E-04   0.829804980E-03   0.111949316E-02   0.752777269E-04
   0.715016213E-04   0.602672633E-03   0.853400503E-03   0.618934428E-04
   0.533573184E-04   0.426617335E-03   0.627205358E-03   0.486847457E-04
   0.382535181E-04   0.292711338E-03   0.443438417E-03   0.368280234E-04
   0.261886307E-04   0.193264932E-03   0.299553300E-03   0.262600242E-04
   0.168123388E-04   0.119857723E-03   0.189472674E-03   0.175566329E-04
   0.103814782E-04   0.717002840E-04   0.115261566E-03   0.111887839E-04
   0.573075795E-05   0.380798811E-04   0.622271036E-04   0.631213061E-05
   0.293337712E-05   0.185896952E-04   0.309221323E-04   0.326469331E-05
   0.130374963E-05   0.758232909E-05   0.130942835E-04   0.144592764E-05
   0.494911092E-06   0.257942293E-05   0.458186150E-05   0.531608293E-06
   0.118806376E-06   0.497308008E-06   0.894106847E-06   0.108367509E-06
   0.447822437E-07   0.395358171E-06   0.466901611E-06   0.742558015E-07
   0.724584552E-07   0.808637537E-06   0.100633940E-05   0.136860180E-06
   0.113533190E-06   0.119857907E-05   0.157170450E-05   0.213096527E-06
   0.137471901E-06   0.137628672E-05   0.188660022E-05   0.267166115E-06
   0.144043270E-06   0.138488872E-05   0.193077176E-05   0.274951930E-06
