   0.331480987E-02   0.500941686E-01   0.000000000E+00   0.000000000E+00
   0.293526705E-02   0.443561226E-01   0.486439094E-02   0.255449195E-04
   0.209811376E-02   0.317152515E-01   0.677385740E-02   0.708000662E-04
   0.130078662E-02   0.196832698E-01   0.603503548E-02   0.939504098E-04
   0.755921355E-03   0.114508718E-01   0.441195956E-02   0.907837675E-04
   0.440649630E-03   0.666259089E-02   0.299568428E-02   0.766028679E-04
   0.269458367E-03   0.403310452E-02   0.203189603E-02   0.625366083E-04
   0.176170957E-03   0.257658074E-02   0.142773555E-02   0.518615925E-04
   0.122684607E-03   0.173040712E-02   0.104732916E-02   0.442080927E-04
   0.892773460E-04   0.120253675E-02   0.791993923E-03   0.381116988E-04
   0.663591272E-04   0.849980046E-03   0.605796406E-03   0.326562113E-04
   0.496509929E-04   0.603892433E-03   0.463023229E-03   0.277018189E-04
   0.367315952E-04   0.425423117E-03   0.347813766E-03   0.228117824E-04
   0.266952011E-04   0.295390055E-03   0.255457824E-03   0.181456508E-04
   0.189646162E-04   0.201397372E-03   0.182817064E-03   0.139003560E-04
   0.129812552E-04   0.132962930E-03   0.125566206E-03   0.101883843E-04
   0.858869225E-05   0.851886798E-04   0.831506404E-04   0.715129454E-05
   0.541274949E-05   0.522441114E-04   0.522973132E-04   0.474674471E-05
   0.321770813E-05   0.303369088E-04   0.309130010E-04   0.294595065E-05
   0.177340803E-05   0.163942495E-04   0.168613533E-04   0.168345389E-05
   0.890730917E-06   0.811908376E-05   0.832684236E-05   0.865957873E-06
   0.396149858E-06   0.356695887E-05   0.359544310E-05   0.390692492E-06
   0.144359348E-06   0.131602781E-05   0.123798759E-05   0.141584934E-06
   0.415796961E-07   0.402819126E-06   0.315312946E-06   0.380552621E-07
   0.124525839E-07   0.149403306E-06   0.892730938E-07   0.110788729E-07
   0.131261917E-07   0.156586793E-06   0.132668674E-06   0.174992358E-07
   0.209263895E-07   0.221198334E-06   0.227270078E-06   0.297966221E-07
   0.244846756E-07   0.242495389E-06   0.265246285E-06   0.355591752E-07
   0.256706176E-07   0.246409627E-06   0.275607249E-06   0.373572639E-07
   0.213641282E-07   0.206055802E-06   0.231537868E-06   0.335587664E-07
   0.156951110E-07   0.148714207E-06   0.168151928E-06   0.244760727E-07
   0.107905604E-07   0.100079419E-06   0.113990041E-06   0.165241971E-07
   0.671454670E-08   0.630076613E-07   0.720952613E-07   0.111546710E-07
   0.339853168E-08   0.326719416E-07   0.364533292E-07   0.582760995E-08
   0.128997146E-08   0.124794468E-07   0.141054137E-07   0.241707077E-08
   0.336962708E-09   0.359220564E-08   0.358875374E-08   0.925389321E-09
   0.139562348E-09   0.806238853E-09   0.845287174E-09   0.800011862E-10
   0.283720894E-10   0.147922202E-09   0.178434031E-09   0.228183635E-10
   0.761770647E-10   0.533731781E-09   0.697881863E-09   0.806489736E-10
   0.343425233E-09   0.134420630E-08   0.127569511E-08   0.320855204E-09
   0.451000043E-09   0.184217852E-08   0.120091770E-08   0.578537496E-09
   0.377268744E-09   0.318495874E-08   0.362849839E-08   0.716567250E-09
   0.278629425E-09   0.161171243E-08   0.127216793E-08   0.502073882E-09
   0.252284721E-09   0.284089130E-08   0.247013920E-08   0.869079808E-09
   0.326063399E-09   0.196339167E-08   0.521076737E-09   0.838761671E-09
   0.107359233E-08   0.199293582E-08  -0.336263817E-08   0.118414911E-08
   0.406814471E-09   0.127719901E-08  -0.136065159E-08   0.778358600E-09
   0.183278837E-08   0.233694442E-08  -0.701901604E-08   0.147366086E-08
   0.186757632E-08   0.237324915E-08  -0.682281387E-08   0.147665924E-08
   0.230605024E-08   0.262292765E-08  -0.799792055E-08   0.156117597E-08
   0.196638772E-08   0.230688935E-08  -0.786549759E-08   0.136118739E-08
   0.157596802E-08   0.176096882E-08  -0.614886142E-08   0.101360353E-08
   0.976493664E-09   0.997054772E-09  -0.365692432E-08   0.541897527E-09
   0.144372514E-09   0.144979639E-09  -0.479570994E-09   0.803361475E-10
