   0.612905831E-03   0.482478030E-01  -0.164943420E-09   0.000000000E+00
   0.614248042E-03   0.472104475E-01   0.424878998E-02   0.290100761E-04
   0.616940437E-03   0.442971438E-01   0.800100062E-02   0.107405642E-03
   0.617459649E-03   0.398983024E-01   0.108605558E-01   0.213305495E-03
   0.611211057E-03   0.346054807E-01   0.126680071E-01   0.320530002E-03
   0.592273835E-03   0.289415773E-01   0.133300638E-01   0.405270053E-03
   0.560213695E-03   0.234535933E-01   0.131407650E-01   0.459024042E-03
   0.510898128E-03   0.183824468E-01   0.121254139E-01   0.472387939E-03
   0.447445025E-03   0.139636351E-01   0.105890231E-01   0.451135973E-03
   0.375673379E-03   0.102816392E-01   0.880902819E-02   0.407920539E-03
   0.300220156E-03   0.731648086E-02   0.694394950E-02   0.345674402E-03
   0.227126744E-03   0.501491316E-02   0.516483653E-02   0.275348633E-03
   0.161385280E-03   0.328881922E-02   0.358682708E-02   0.202848649E-03
   0.106216394E-03   0.204479974E-02   0.228167512E-02   0.136168528E-03
   0.651725859E-04   0.120786077E-02   0.133834488E-02   0.834183884E-04
   0.359263831E-04   0.664644584E-03   0.679846504E-03   0.432237211E-04
   0.172750624E-04   0.339491409E-03   0.277244690E-03   0.171291558E-04
   0.745376974E-05   0.167688733E-03   0.875084370E-04   0.472460442E-05
   0.282563087E-05   0.847634437E-04   0.147942383E-04   0.241983003E-06
   0.144129569E-05   0.517171393E-04   0.120681407E-04   0.102874844E-05
   0.142012664E-05   0.435483780E-04   0.341305786E-04   0.378540562E-05
   0.166909160E-05   0.386931933E-04   0.514592066E-04   0.583355813E-05
   0.193759865E-05   0.376849457E-04   0.659402067E-04   0.780385108E-05
   0.166618543E-05   0.292698278E-04   0.572410281E-04   0.684065071E-05
   0.133856929E-05   0.221477330E-04   0.465830963E-04   0.570335442E-05
   0.986222290E-06   0.157834093E-04   0.346494853E-04   0.438808001E-05
   0.650257675E-06   0.101043270E-04   0.226686188E-04   0.292511936E-05
   0.381211265E-06   0.592218203E-05   0.137307534E-04   0.182584301E-05
   0.132266905E-06   0.215495538E-05   0.494424694E-05   0.716666761E-06
   0.415357242E-07   0.682153427E-06   0.152965902E-05   0.228817768E-06
   0.909453490E-08   0.183333526E-06   0.370605960E-06   0.713996897E-07
   0.216103779E-08   0.218245599E-07  -0.344204416E-07   0.132566225E-07
   0.123802053E-07   0.145328556E-06   0.346576257E-06   0.474943960E-07
   0.272241767E-07   0.312171892E-06   0.669699318E-06   0.101147222E-06
   0.215496492E-07   0.259747793E-06   0.636387881E-06   0.840417016E-07
   0.118391688E-07   0.101910963E-06   0.275892688E-06   0.193098355E-07
   0.122397017E-07   0.127868859E-06   0.330998716E-06   0.351531391E-07
   0.166222236E-07   0.178171376E-06   0.466968942E-06   0.513905043E-07
   0.127266224E-07   0.123863074E-06   0.319459588E-06   0.323192850E-07
   0.205870982E-07   0.201623266E-06   0.350931202E-06   0.648542695E-07
   0.733197991E-08   0.969660547E-07   0.259614723E-06   0.370732032E-07
   0.470650940E-08   0.211059525E-07  -0.802025042E-07   0.839776693E-08
   0.306544856E-08   0.280541155E-07   0.421545785E-07   0.903478270E-08
   0.404067085E-09   0.501286612E-08   0.453659199E-08   0.267835021E-08
   0.560853985E-08   0.547841701E-07  -0.387457177E-07   0.288281949E-07
   0.364918928E-09   0.239875053E-08  -0.101192033E-07   0.166426450E-08
   0.697035762E-09   0.969958069E-08   0.107425020E-07   0.469427208E-08
   0.328061273E-09   0.398032984E-08   0.932071220E-08   0.142687095E-08
   0.230684516E-08   0.773445219E-08  -0.303602263E-07   0.139150458E-08
   0.845132853E-08   0.419955839E-07  -0.140296621E-06   0.180693807E-07
   0.940018019E-08   0.506268734E-07  -0.124482654E-06   0.198445331E-07
   0.381909331E-07   0.237196389E-06  -0.678342815E-06   0.122042294E-06
   0.296131066E-07   0.150414763E-06  -0.614357134E-06   0.774577416E-07
   0.460673419E-07   0.250126647E-06  -0.964319156E-06   0.132740851E-06
   0.594619891E-07   0.324437366E-06  -0.138817836E-05   0.188758619E-06
   0.644082689E-07   0.352822894E-06  -0.156242368E-05   0.212829761E-06
   0.349898528E-07   0.178834341E-06  -0.863037428E-06   0.109503752E-06
   0.508572811E-07   0.271348341E-06  -0.123526661E-05   0.164387927E-06
   0.709848624E-08   0.349407721E-07  -0.121529965E-06   0.142062939E-07
   0.440400383E-08   0.319680176E-07  -0.763820083E-07   0.184185858E-07
   0.457856508E-07   0.274263357E-06  -0.114695069E-05   0.191494564E-06
   0.118664417E-06   0.664612969E-06  -0.292127675E-05   0.435528563E-06
   0.338201090E-06   0.174977674E-05  -0.794423977E-05   0.106220830E-05
   0.824848144E-06   0.411107203E-05  -0.188953309E-04   0.243108138E-05
   0.139967176E-05   0.680420726E-05  -0.309987518E-04   0.387764521E-05
   0.256871385E-05   0.120759942E-04  -0.550828117E-04   0.671415773E-05
   0.365888673E-05   0.167679318E-04  -0.746133883E-04   0.887210808E-05
   0.503907404E-05   0.221660302E-04  -0.955820797E-04   0.108676013E-04
   0.568436781E-05   0.239928904E-04  -0.952246119E-04   0.105966565E-04
   0.621024537E-05   0.246324016E-04  -0.818371700E-04   0.862573324E-05
   0.654688984E-05   0.237759723E-04  -0.503236733E-04   0.523928384E-05
   0.802915656E-05   0.260740089E-04  -0.177901802E-04   0.197519830E-05
   0.138716605E-04   0.426774350E-04  -0.254050192E-04   0.269386260E-05
   0.287417879E-04   0.887406932E-04  -0.127691383E-03   0.119109236E-04
   0.608241317E-04   0.189876402E-03  -0.418025593E-03   0.360631930E-04
   0.119561657E-03   0.374130876E-03  -0.970899069E-03   0.792194405E-04
   0.215952037E-03   0.674173411E-03  -0.184642489E-02   0.141303113E-03
   0.361083512E-03   0.112228643E-02  -0.305436947E-02   0.220936432E-03
   0.570051838E-03   0.176630472E-02  -0.463288184E-02   0.314958947E-03
   0.854093407E-03   0.264344690E-02  -0.650740461E-02   0.415537885E-03
   0.122297159E-02   0.379239069E-02  -0.856384542E-02   0.509198930E-03
   0.167763431E-02   0.522565702E-02  -0.105532724E-01   0.584789959E-03
   0.223163445E-02   0.699295430E-02  -0.124506475E-01   0.636492448E-03
   0.287664332E-02   0.907485746E-02  -0.139631806E-01   0.650374335E-03
   0.359898084E-02   0.114240563E-01  -0.148557816E-01   0.619313447E-03
   0.437635044E-02   0.139586339E-01  -0.149455415E-01   0.543715258E-03
   0.516828848E-02   0.165313222E-01  -0.140555063E-01   0.424652360E-03
   0.590985827E-02   0.189260356E-01  -0.120203998E-01   0.281285757E-03
   0.652520638E-02   0.208999179E-01  -0.884695537E-02   0.141758428E-03
   0.693336083E-02   0.221977532E-01  -0.469397008E-02   0.380834026E-04
   0.707671605E-02   0.226533953E-01  -0.109033733E-07   0.000000000E+00
