   0.464568846E-01   0.495487869E+00   0.000000000E+00   0.000000000E+00
   0.382639728E-01   0.407489449E+00   0.378188081E-01   0.213565756E-03
   0.229169969E-01   0.243022069E+00   0.445985459E-01   0.501350733E-03
   0.114697311E-01   0.120875701E+00   0.325596780E-01   0.544800831E-03
   0.540177058E-02   0.565949976E-01   0.195817426E-01   0.433278823E-03
   0.259112963E-02   0.270993449E-01   0.110300221E-01   0.302144937E-03
   0.133327802E-02   0.140473070E-01   0.626810407E-02   0.205259814E-03
   0.760515104E-03   0.815438107E-02   0.378361251E-02   0.144231599E-03
   0.482927106E-03   0.530207343E-02   0.249158056E-02   0.109932342E-03
   0.335061486E-03   0.375904655E-02   0.178893912E-02   0.898575818E-04
   0.245944451E-03   0.280149281E-02   0.136602332E-02   0.770343104E-04
   0.185635887E-03   0.213143602E-02   0.107705779E-02   0.674696857E-04
   0.141232682E-03   0.162465626E-02   0.856494240E-03   0.587136528E-04
   0.106958389E-03   0.122691481E-02   0.676277326E-03   0.502193143E-04
   0.801606730E-04   0.913931523E-03   0.526669901E-03   0.419424614E-04
   0.590054115E-04   0.667367887E-03   0.400825375E-03   0.340459883E-04
   0.425703947E-04   0.477058085E-03   0.297575898E-03   0.267564355E-04
   0.300322899E-04   0.333322532E-03   0.215032036E-03   0.204183580E-04
   0.206263103E-04   0.226942488E-03   0.150618493E-03   0.150236665E-04
   0.136654444E-04   0.149549072E-03   0.101307283E-03   0.105643503E-04
   0.877794446E-05   0.956360091E-04   0.657774144E-04   0.713064219E-05
   0.536801599E-05   0.584700174E-04   0.403846170E-04   0.456868611E-05
   0.313360988E-05   0.343677384E-04   0.235867028E-04   0.275428192E-05
   0.171752140E-05   0.190524861E-04   0.127835683E-04   0.154589645E-05
   0.866540404E-06   0.989895034E-05   0.630467912E-05   0.784312931E-06
   0.391866109E-06   0.468854114E-05   0.268570648E-05   0.339545068E-06
   0.167832511E-06   0.213918679E-05   0.104087621E-05   0.131363350E-06
   0.642954561E-07   0.917823854E-06   0.324929829E-06   0.409827585E-07
   0.348777967E-07   0.444220689E-06   0.146746899E-06   0.138701148E-07
   0.322458611E-07   0.320915575E-06   0.179113599E-06   0.204113011E-07
   0.415267074E-07   0.339097511E-06   0.283692856E-06   0.355702312E-07
   0.451109408E-07   0.349848278E-06   0.333142168E-06   0.435520242E-07
   0.437587033E-07   0.327104516E-06   0.328974494E-06   0.422531841E-07
   0.383472241E-07   0.283187546E-06   0.285004177E-06   0.361822252E-07
   0.297577287E-07   0.217459814E-06   0.227917141E-06   0.299865945E-07
   0.225823218E-07   0.157356993E-06   0.165047013E-06   0.197470555E-07
   0.162118265E-07   0.112375275E-06   0.117255119E-06   0.141551979E-07
   0.137248106E-07   0.839442293E-07   0.826165092E-07   0.839533598E-08
   0.832722336E-08   0.472112518E-07   0.481104401E-07   0.402308009E-08
   0.507249975E-08   0.188192715E-07   0.151206336E-07   0.262581179E-09
   0.503150011E-08   0.140319774E-07   0.328492988E-08   0.498427022E-09
   0.378726472E-08   0.817220247E-08  -0.255741650E-08   0.525329780E-09
   0.204351180E-08   0.163183977E-08  -0.341122441E-08  -0.987247020E-10
   0.195893102E-08   0.168861836E-08  -0.515923171E-08   0.704775127E-09
   0.228809194E-08   0.283132340E-08  -0.201697969E-08   0.961426605E-09
   0.121788946E-08   0.310339310E-08   0.127183675E-08   0.960729052E-09
   0.617300822E-09   0.186722060E-08   0.933732314E-09   0.588095350E-09
   0.324613975E-09   0.853370874E-09   0.793460408E-09   0.967180641E-10
   0.121650257E-08   0.180770410E-08   0.334062111E-09  -0.359025143E-09
   0.302711523E-08   0.540885337E-08  -0.459652649E-09  -0.285170748E-09
   0.863176464E-08   0.729864436E-08  -0.206940900E-07   0.154480595E-08
   0.172915424E-07   0.158235522E-07  -0.450542785E-07   0.469115724E-08
   0.309833545E-07   0.292899678E-07  -0.834514395E-07   0.977671544E-08
   0.649316050E-07   0.658436150E-07  -0.183740497E-06   0.250110066E-07
   0.963820384E-07   0.962948263E-07  -0.272120104E-06   0.378364611E-07
   0.120871789E-06   0.117241619E-06  -0.336125908E-06   0.474585669E-07
   0.158686319E-06   0.155915643E-06  -0.440610137E-06   0.638816076E-07
   0.210560515E-06   0.207129219E-06  -0.576167395E-06   0.828327842E-07
   0.247526344E-06   0.240516897E-06  -0.658400666E-06   0.970771836E-07
   0.249940712E-06   0.239248777E-06  -0.624255961E-06   0.922375563E-07
   0.215267633E-06   0.206964188E-06  -0.465271427E-06   0.717504420E-07
   0.207562806E-06   0.194447949E-06  -0.312404865E-06   0.463729570E-07
   0.268434974E-06   0.240165946E-06  -0.230584462E-06   0.360813459E-07
   0.562247919E-06   0.490084801E-06  -0.548338789E-06   0.762565691E-07
   0.129874115E-05   0.110358235E-05  -0.159742297E-05   0.199482017E-06
   0.308297331E-05   0.260159550E-05  -0.457459601E-05   0.548378068E-06
   0.648782725E-05   0.544315799E-05  -0.103614420E-04   0.119805145E-05
   0.125863517E-04   0.104900791E-04  -0.206726418E-04   0.230896171E-05
   0.231567556E-04   0.191222625E-04  -0.382526450E-04   0.413910584E-05
   0.392566908E-04   0.321224034E-04  -0.636692566E-04   0.662729326E-05
   0.638591082E-04   0.518625602E-04  -0.100871264E-03   0.100499874E-04
   0.100222096E-03   0.807373435E-04  -0.152934270E-03   0.145928616E-04
   0.150343709E-03   0.120270015E-03  -0.219394715E-03   0.199696842E-04
   0.219332491E-03   0.174362402E-03  -0.304360845E-03   0.263576039E-04
   0.311267126E-03   0.246425916E-03  -0.408747874E-03   0.335355508E-04
   0.431079796E-03   0.340174214E-03  -0.532932405E-03   0.413502603E-04
   0.585236063E-03   0.461174903E-03  -0.679304707E-03   0.496284010E-04
   0.779402268E-03   0.613940181E-03  -0.846919138E-03   0.585245070E-04
   0.102262013E-02   0.806836295E-03  -0.104014482E-02   0.674808398E-04
   0.132888509E-02   0.105124875E-02  -0.126812840E-02   0.777165988E-04
   0.173180120E-02   0.137544994E-02  -0.156274170E-02   0.900185332E-04
   0.230369228E-02   0.183775986E-02  -0.199061073E-02   0.107804561E-03
   0.322394748E-02   0.258238241E-02  -0.270417100E-02   0.135438851E-03
   0.491473218E-02   0.394748570E-02  -0.400804169E-02   0.180553892E-03
   0.839467905E-02   0.675060833E-02  -0.650134683E-02   0.252836151E-03
   0.160371065E-01   0.129028270E-01  -0.112127364E-01   0.359697704E-03
   0.331338495E-01   0.266836602E-01  -0.195364263E-01   0.493292056E-03
   0.699724108E-01   0.564386956E-01  -0.319240317E-01   0.593405333E-03
   0.139184415E+00   0.112462543E+00  -0.430785455E-01   0.525744748E-03
   0.231540486E+00   0.187337697E+00  -0.361486711E-01   0.218257075E-03
   0.280557603E+00   0.227115870E+00  -0.944036032E-07   0.000000000E+00
