   0.766284578E-02   0.836698338E-01   0.716358128E-08   0.000000000E+00
   0.744834589E-02   0.813170448E-01   0.696832361E-02   0.440810581E-04
   0.685339654E-02   0.747823343E-01   0.126743214E-01   0.160382697E-03
   0.601880625E-02   0.655630529E-01   0.163802169E-01   0.312175049E-03
   0.510108750E-02   0.552735478E-01   0.180209242E-01   0.456548238E-03
   0.421951571E-02   0.452768244E-01   0.180148259E-01   0.572617166E-03
   0.344222598E-02   0.363013037E-01   0.169258174E-01   0.646174944E-03
   0.280092913E-02   0.287890155E-01   0.153172361E-01   0.686062791E-03
   0.228769449E-02   0.226950124E-01   0.135385161E-01   0.693403534E-03
   0.188111118E-02   0.178577863E-01   0.117937513E-01   0.683261664E-03
   0.155630196E-02   0.140412347E-01   0.101639051E-01   0.657350116E-03
   0.129336969E-02   0.110440021E-01   0.868639164E-02   0.620207866E-03
   0.107692229E-02   0.868181232E-02   0.736570125E-02   0.574604666E-03
   0.895208970E-03   0.681549218E-02   0.619179755E-02   0.521568232E-03
   0.739327690E-03   0.533107342E-02   0.514719030E-02   0.465900928E-03
   0.605874870E-03   0.415291218E-02   0.423209649E-02   0.409279281E-03
   0.490967534E-03   0.321101025E-02   0.343286106E-02   0.353546144E-03
   0.392043672E-03   0.245815632E-02   0.273961504E-02   0.298614643E-03
   0.307648821E-03   0.185946515E-02   0.214709574E-02   0.246649346E-03
   0.237376822E-03   0.138740079E-02   0.165250711E-02   0.198392372E-03
   0.180060815E-03   0.101940089E-02   0.124896294E-02   0.157846604E-03
   0.132726258E-03   0.731576001E-03   0.916193821E-03   0.120339202E-03
   0.952908304E-04   0.511578983E-03   0.653136580E-03   0.894187469E-04
   0.666600899E-04   0.349128561E-03   0.452980166E-03   0.644577376E-04
   0.447659186E-04   0.228512392E-03   0.300169835E-03   0.443944082E-04
   0.288895844E-04   0.143014608E-03   0.189816477E-03   0.291804827E-04
   0.174859360E-04   0.839104760E-04   0.111488778E-03   0.178008613E-04
   0.102273225E-04   0.468939907E-04   0.624150052E-04   0.104045894E-04
   0.565784285E-05   0.243790000E-04   0.322512897E-04   0.562606465E-05
   0.269768475E-05   0.107899405E-04   0.133558560E-04   0.246482250E-05
   0.122597658E-05   0.470124951E-05   0.488056367E-05   0.935707874E-06
   0.433038764E-06   0.203045420E-05   0.786176315E-06   0.948414396E-07
   0.257280021E-06   0.185670524E-05   0.786334056E-06   0.443397852E-07
   0.260559347E-06   0.253569692E-05   0.166882705E-05   0.116264637E-06
   0.335446487E-06   0.320531399E-05   0.283657982E-05   0.337601819E-06
   0.449217794E-06   0.420855895E-05   0.415046634E-05   0.594227970E-06
   0.508298285E-06   0.458598424E-05   0.484045631E-05   0.791661932E-06
   0.513112809E-06   0.449400704E-05   0.493615653E-05   0.871151997E-06
   0.458958738E-06   0.404040338E-05   0.451252208E-05   0.890580736E-06
   0.389800761E-06   0.338849122E-05   0.385571730E-05   0.852634685E-06
   0.340733862E-06   0.310659402E-05   0.347305763E-05   0.874036232E-06
   0.283849630E-06   0.261113610E-05   0.275592083E-05   0.907455671E-06
   0.208197918E-06   0.186561022E-05   0.166612153E-05   0.798047495E-06
   0.168970189E-06   0.164691187E-05   0.118447656E-05   0.807620495E-06
   0.162313967E-06   0.138830910E-05   0.619406762E-06   0.781696372E-06
   0.204267280E-06   0.118732760E-05  -0.210841804E-06   0.789242733E-06
   0.310162676E-06   0.118792661E-05  -0.109586949E-05   0.845846273E-06
   0.392107495E-06   0.116501428E-05  -0.174672857E-05   0.815050896E-06
   0.614441660E-06   0.143997784E-05  -0.265892731E-05   0.936956781E-06
   0.796148072E-06   0.166279688E-05  -0.350133701E-05   0.984514259E-06
   0.100476905E-05   0.195091161E-05  -0.439892528E-05   0.100250850E-05
   0.117602713E-05   0.218820514E-05  -0.500065835E-05   0.104163075E-05
   0.135290861E-05   0.242993315E-05  -0.556388568E-05   0.104070091E-05
   0.156047679E-05   0.274353806E-05  -0.619310458E-05   0.104524304E-05
   0.147460992E-05   0.255512168E-05  -0.560275112E-05   0.914667851E-06
   0.137934421E-05   0.236285905E-05  -0.489362083E-05   0.737771700E-06
   0.122504196E-05   0.205608853E-05  -0.381916698E-05   0.482998360E-06
   0.887367037E-06   0.135349353E-05  -0.199931219E-05   0.152042645E-06
   0.751705556E-06   0.972859652E-06  -0.102071795E-05   0.702477578E-07
   0.102531362E-05   0.113029330E-05  -0.138629991E-05   0.191824299E-06
   0.234935533E-05   0.274165768E-05  -0.601369175E-05   0.107319045E-05
   0.535185063E-05   0.659669513E-05  -0.165502897E-04   0.285335955E-05
   0.121015401E-04   0.154917834E-04  -0.410216708E-04   0.677594971E-05
   0.224631258E-04   0.295186019E-04  -0.779411639E-04   0.123399832E-04
   0.397573931E-04   0.525060932E-04  -0.138272881E-03   0.211506740E-04
   0.640597937E-04   0.855863691E-04  -0.221384267E-03   0.323303866E-04
   0.100493344E-03   0.134057555E-03  -0.342359184E-03   0.486931458E-04
   0.151012500E-03   0.202077936E-03  -0.506010430E-03   0.684750994E-04
   0.218293542E-03   0.291604752E-03  -0.714927155E-03   0.935186836E-04
   0.307381415E-03   0.411007350E-03  -0.982352183E-03   0.122909798E-03
   0.418375334E-03   0.560674293E-03  -0.129839592E-02   0.154439316E-03
   0.559725158E-03   0.752769643E-03  -0.168291619E-02   0.190987601E-03
   0.733683351E-03   0.991229317E-03  -0.212852727E-02   0.231629965E-03
