   0.696766078E+00   0.281805897E+01   0.926011339E-07   0.000000000E+00
   0.670431316E+00   0.271329951E+01   0.537258573E-01   0.354274467E-03
   0.599031210E+00   0.242880678E+01   0.962083563E-01   0.126227550E-02
   0.500807345E+00   0.203698468E+01   0.121075034E+00   0.237207324E-02
   0.396119118E+00   0.161714661E+01   0.128262997E+00   0.331515842E-02
   0.300188243E+00   0.123082376E+01   0.122157268E+00   0.390442950E-02
   0.220683634E+00   0.908120215E+00   0.108338252E+00   0.408236217E-02
   0.159235552E+00   0.656722844E+00   0.915996060E-01   0.394684030E-02
   0.114030845E+00   0.469720691E+00   0.750772879E-01   0.359742227E-02
   0.819091797E-01   0.335164219E+00   0.604332760E-01   0.315866130E-02
   0.595652983E-01   0.240164235E+00   0.482333302E-01   0.270037982E-02
   0.443327427E-01   0.174199641E+00   0.385331362E-01   0.226753764E-02
   0.340110771E-01   0.128597394E+00   0.309955645E-01   0.189230905E-02
   0.270336643E-01   0.970933959E-01   0.252285246E-01   0.158186362E-02
   0.223002844E-01   0.752165765E-01   0.208412446E-01   0.133144949E-02
   0.190704875E-01   0.599501804E-01   0.175170098E-01   0.113584904E-02
   0.168258809E-01   0.491185449E-01   0.149755972E-01   0.975393050E-03
   0.152268121E-01   0.413303077E-01   0.130140726E-01   0.868607254E-03
   0.140456092E-01   0.355649032E-01   0.114647634E-01   0.775875524E-03
   0.131385950E-01   0.311899912E-01   0.102127716E-01   0.718487019E-03
   0.124142738E-01   0.277793426E-01   0.918088201E-02   0.666480919E-03
   0.118018556E-01   0.250210352E-01   0.830195937E-02   0.625723857E-03
   0.112691922E-01   0.227348711E-01   0.753775099E-02   0.595167861E-03
   0.107952189E-01   0.208011568E-01   0.686300872E-02   0.568370044E-03
   0.103563480E-01   0.191034749E-01   0.624930626E-02   0.544848212E-03
   0.994812418E-02   0.176065713E-01   0.568971597E-02   0.520708272E-03
   0.957933348E-02   0.162997730E-01   0.518594310E-02   0.501295261E-03
   0.922249444E-02   0.151008517E-01   0.471186405E-02   0.481410651E-03
   0.889274944E-02   0.140148178E-01   0.427426491E-02   0.466328900E-03
   0.857737288E-02   0.130226817E-01   0.386641151E-02   0.448822801E-03
   0.829192810E-02   0.121341711E-01   0.349521055E-02   0.433805806E-03
   0.801995397E-02   0.113302814E-01   0.315343379E-02   0.416223193E-03
   0.775655080E-02   0.105740819E-01   0.282899407E-02   0.398912671E-03
   0.753175979E-02   0.991499983E-02   0.254348060E-02   0.388299843E-03
   0.731381262E-02   0.930775609E-02   0.227734749E-02   0.374689960E-03
   0.711526768E-02   0.876304507E-02   0.203642668E-02   0.364092819E-03
   0.693557132E-02   0.827160198E-02   0.181785855E-02   0.354817108E-03
   0.677062338E-02   0.783177838E-02   0.161958567E-02   0.346609304E-03
   0.661533512E-02   0.742948614E-02   0.143787696E-02   0.337292702E-03
   0.647283206E-02   0.707335444E-02   0.127400376E-02   0.330739596E-03
   0.635412009E-02   0.676792488E-02   0.113233703E-02   0.325973029E-03
   0.624492252E-02   0.648603309E-02   0.997470110E-03   0.321713771E-03
   0.614582561E-02   0.624989532E-02   0.881902059E-03   0.317979458E-03
   0.606105337E-02   0.604603766E-02   0.777567213E-03   0.316000951E-03
   0.599083724E-02   0.587292202E-02   0.682351470E-03   0.315093610E-03
   0.593423378E-02   0.573597383E-02   0.599754276E-03   0.315830548E-03
   0.588107016E-02   0.561798597E-02   0.519529043E-03   0.315908052E-03
   0.584321702E-02   0.553359091E-02   0.449241168E-03   0.317546423E-03
   0.582701247E-02   0.548626482E-02   0.385626714E-03   0.322853652E-03
   0.581187848E-02   0.545710186E-02   0.323935848E-03   0.326788460E-03
   0.581388315E-02   0.545967091E-02   0.263898488E-03   0.332911761E-03
   0.581903243E-02   0.548653025E-02   0.207020072E-03   0.339522900E-03
   0.584189082E-02   0.554450462E-02   0.151712040E-03   0.348101952E-03
   0.587828923E-02   0.563446805E-02   0.901614258E-04   0.358041463E-03
   0.592709240E-02   0.575497327E-02   0.313352757E-04   0.370190624E-03
   0.598397152E-02   0.590486499E-02  -0.273162568E-04   0.383914332E-03
