   0.150305248E-03   0.559164863E-02  -0.241154492E-11   0.000000000E+00
   0.144950667E-03   0.530653074E-02   0.690422137E-03   0.363831145E-05
   0.131018911E-03   0.456774747E-02   0.117355620E-02   0.123688487E-04
   0.113155766E-03   0.363205560E-02   0.137662911E-02   0.217593442E-04
   0.956333606E-04   0.273604365E-02   0.136018288E-02   0.286963386E-04
   0.804073570E-04   0.199235766E-02   0.122244877E-02   0.322201413E-04
   0.676803029E-04   0.142494554E-02   0.104003458E-02   0.329539653E-04
   0.566916133E-04   0.100982457E-02   0.852700497E-03   0.315110447E-04
   0.470137311E-04   0.710992201E-03   0.680249126E-03   0.287222738E-04
   0.380387573E-04   0.495995220E-03   0.526304357E-03   0.249894965E-04
   0.298838131E-04   0.341596926E-03   0.394980802E-03   0.208149577E-04
   0.226617467E-04   0.230914986E-03   0.286572234E-03   0.165714937E-04
   0.164699377E-04   0.151965782E-03   0.199716102E-03   0.125528031E-04
   0.113450569E-04   0.961973856E-04   0.132125249E-03   0.895324592E-05
   0.738269364E-05   0.579603657E-04   0.824730305E-04   0.600216617E-05
   0.448653100E-05   0.327823363E-04   0.478734473E-04   0.370897214E-05
   0.244121520E-05   0.165882848E-04   0.244831408E-04   0.201048488E-05
   0.123358620E-05   0.769793132E-05   0.114085587E-04   0.993007575E-06
   0.522931316E-06   0.292693039E-05   0.416271541E-05   0.383989430E-06
   0.176404129E-06   0.882974234E-06   0.995654887E-06   0.984329773E-07
   0.467206682E-07   0.287376366E-06   0.831116083E-07   0.106253371E-07
   0.132154296E-07   0.289119924E-06   0.842767633E-07   0.944808942E-08
   0.207616662E-07   0.409006333E-06   0.343083457E-06   0.393357915E-07
   0.344120892E-07   0.531619150E-06   0.578660320E-06   0.650665797E-07
   0.409480698E-07   0.542147689E-06   0.655081010E-06   0.756501422E-07
   0.353410705E-07   0.424556845E-06   0.540191820E-06   0.631751433E-07
   0.256918078E-07   0.295313043E-06   0.385135564E-06   0.471551189E-07
   0.193839806E-07   0.213797037E-06   0.285819510E-06   0.359079380E-07
   0.107330544E-07   0.117666666E-06   0.157383212E-06   0.207719957E-07
   0.423311119E-08   0.476560835E-07   0.632966035E-07   0.902245301E-08
