   0.459100381E-01   0.291259646E+00   0.000000000E+00   0.000000000E+00
   0.455327295E-01   0.288929164E+00   0.235704724E-01   0.168851533E-03
   0.444809869E-01   0.282746851E+00   0.458526947E-01   0.657663681E-03
   0.427828431E-01   0.272623152E+00   0.656704754E-01   0.141286815E-02
   0.405659899E-01   0.259225070E+00   0.821745917E-01   0.236029108E-02
   0.380487703E-01   0.243863940E+00   0.950546935E-01   0.340619218E-02
   0.352778807E-01   0.226525187E+00   0.104024202E+00   0.446673390E-02
   0.324521624E-01   0.208594039E+00   0.109461695E+00   0.547790015E-02
   0.296181533E-01   0.189981386E+00   0.111590475E+00   0.635141321E-02
   0.268978607E-01   0.171757028E+00   0.111073792E+00   0.702676829E-02
   0.243091732E-01   0.154229313E+00   0.108340003E+00   0.767007284E-02
   0.218975190E-01   0.137574375E+00   0.103973821E+00   0.805182941E-02
   0.196711998E-01   0.121950217E+00   0.984048471E-01   0.821837969E-02
   0.176213142E-01   0.107489824E+00   0.920199230E-01   0.825782306E-02
   0.157410614E-01   0.942830592E-01   0.851288885E-01   0.816018041E-02
   0.140256546E-01   0.822473690E-01   0.780147016E-01   0.793565530E-02
   0.124444803E-01   0.713835955E-01   0.707785115E-01   0.759056630E-02
   0.110192718E-01   0.616410077E-01   0.637964457E-01   0.723171374E-02
   0.969458558E-02   0.529349074E-01   0.568600446E-01   0.675423164E-02
   0.849423278E-02   0.452279113E-01   0.503163897E-01   0.615123753E-02
   0.740701705E-02   0.384210013E-01   0.441744663E-01   0.560988393E-02
   0.641554454E-02   0.324201994E-01   0.384061374E-01   0.504290033E-02
   0.552815478E-02   0.272184759E-01   0.331612118E-01   0.446497742E-02
   0.471772859E-02   0.226474665E-01   0.282592028E-01   0.390966190E-02
   0.400492083E-02   0.187075641E-01   0.239090715E-01   0.338727445E-02
   0.336517114E-02   0.153258089E-01   0.199703425E-01   0.286372309E-02
   0.282060914E-02   0.125079006E-01   0.166101735E-01   0.238740165E-02
   0.232893438E-02   0.100450953E-01   0.135499276E-01   0.196770043E-02
   0.190237293E-02   0.797081832E-02   0.108796936E-01   0.158506935E-02
   0.153884036E-02   0.627359468E-02   0.862250291E-02   0.123462477E-02
   0.123571721E-02   0.486926967E-02   0.674541900E-02   0.959749101E-03
   0.982419704E-03   0.373682193E-02   0.518924184E-02   0.722222670E-03
   0.774761778E-03   0.282312720E-02   0.391838420E-02   0.528202974E-03
   0.597093895E-03   0.208108034E-02   0.285144732E-02   0.369994261E-03
   0.454097230E-03   0.150584604E-02   0.199838565E-02   0.240078516E-03
   0.346205139E-03   0.108422071E-02   0.137561618E-02   0.149579704E-03
   0.258417160E-03   0.752207416E-03   0.890094379E-03   0.870372387E-04
   0.191255094E-03   0.510390149E-03   0.543415255E-03   0.467915015E-04
   0.141004595E-03   0.348355505E-03   0.294320314E-03   0.210792950E-04
   0.993226859E-04   0.219144829E-03   0.109003027E-03   0.478623906E-05
   0.711136454E-04   0.141359633E-03   0.412601594E-05   0.418160511E-06
   0.534594292E-04   0.100476340E-03  -0.375414165E-04   0.384488476E-05
   0.380989732E-04   0.712831315E-04  -0.673363102E-04   0.723668927E-05
   0.286073609E-04   0.554440412E-04  -0.645700711E-04   0.110161081E-04
   0.237182176E-04   0.484916818E-04  -0.451998458E-04   0.139739977E-04
   0.216639583E-04   0.463552387E-04  -0.211361275E-04   0.146162492E-04
   0.224847663E-04   0.509919664E-04   0.368998462E-05   0.129883356E-04
   0.264522096E-04   0.521965267E-04   0.213463991E-04   0.781114340E-05
   0.338628197E-04   0.644097745E-04   0.308556664E-04   0.142339934E-05
   0.478305374E-04   0.817049804E-04   0.567323059E-05  -0.679607592E-05
   0.668267967E-04   0.103971695E-03  -0.475118031E-04  -0.137713851E-04
   0.934917553E-04   0.144560589E-03  -0.130236513E-03  -0.197582158E-04
   0.130415574E-03   0.209426842E-03  -0.267146301E-03  -0.199241713E-04
   0.179584502E-03   0.287759409E-03  -0.468994869E-03  -0.123779328E-04
   0.240865527E-03   0.410201086E-03  -0.721486926E-03   0.570063776E-06
   0.326984329E-03   0.577111496E-03  -0.110165286E-02   0.319574247E-04
   0.433447683E-03   0.795325264E-03  -0.157776277E-02   0.788523903E-04
   0.564773218E-03   0.108316413E-02  -0.216618460E-02   0.139566589E-03
   0.731799926E-03   0.145012932E-02  -0.292354869E-02   0.229513244E-03
   0.933584466E-03   0.191164156E-02  -0.383439893E-02   0.339248974E-03
   0.117201405E-02   0.247280020E-02  -0.489541190E-02   0.468683167E-03
   0.145167974E-02   0.316429907E-02  -0.612492627E-02   0.602224260E-03
   0.178653502E-02   0.400546240E-02  -0.759320892E-02   0.774593267E-03
   0.217288034E-02   0.498901121E-02  -0.925624277E-02   0.970409485E-03
   0.261129765E-02   0.614718907E-02  -0.111054061E-01   0.117542315E-02
   0.310560828E-02   0.750382477E-02  -0.131467478E-01   0.138905470E-02
   0.366310310E-02   0.909422059E-02  -0.154123092E-01   0.160718965E-02
   0.428223750E-02   0.109346546E-01  -0.178629383E-01   0.180409255E-02
   0.496406434E-02   0.130317770E-01  -0.205060747E-01   0.205931230E-02
   0.570531329E-02   0.154404938E-01  -0.232940316E-01   0.226459629E-02
   0.649708509E-02   0.181855150E-01  -0.261606388E-01   0.241643121E-02
