   0.934698619E-04   0.189046725E-02   0.708553424E-10   0.000000000E+00
   0.933058327E-04   0.187394151E-02   0.540766123E-04  -0.130100005E-06
   0.932146140E-04   0.182480598E-02   0.105454361E-03  -0.518821423E-06
   0.929572852E-04   0.175098097E-02   0.151909437E-03  -0.111831571E-05
   0.925073546E-04   0.165277952E-02   0.191489147E-03  -0.189537752E-05
   0.922712934E-04   0.154082372E-02   0.223378709E-03  -0.279540836E-05
   0.919761806E-04   0.141956273E-02   0.247111486E-03  -0.376598700E-05
   0.916221907E-04   0.129525445E-02   0.262858724E-03  -0.467249583E-05
   0.911689349E-04   0.117213873E-02   0.271453842E-03  -0.558836700E-05
   0.905459383E-04   0.105381827E-02   0.273530371E-03  -0.630239310E-05
   0.896591373E-04   0.941039587E-03   0.270076504E-03  -0.696541292E-05
   0.883782413E-04   0.835231913E-03   0.261952548E-03  -0.732147328E-05
   0.867642302E-04   0.738249219E-03   0.250580255E-03  -0.761819956E-05
   0.847663832E-04   0.649155234E-03   0.236413223E-03  -0.776961042E-05
   0.822962393E-04   0.566300412E-03   0.219816910E-03  -0.788310808E-05
   0.796690874E-04   0.492973835E-03   0.202590280E-03  -0.776759680E-05
   0.766669182E-04   0.425194943E-03   0.184107994E-03  -0.773184638E-05
   0.734947098E-04   0.363954547E-03   0.165351128E-03  -0.757085445E-05
   0.703081896E-04   0.310920121E-03   0.147299841E-03  -0.730778311E-05
   0.670200534E-04   0.262943213E-03   0.129392429E-03  -0.715752822E-05
   0.638604324E-04   0.221958093E-03   0.112722119E-03  -0.693279299E-05
   0.607477232E-04   0.185701545E-03   0.968623062E-04  -0.668505845E-05
   0.578705622E-04   0.155071495E-03   0.825993775E-04  -0.634956768E-05
   0.551456978E-04   0.128776679E-03   0.693573093E-04  -0.609388599E-05
   0.526270233E-04   0.106792046E-03   0.575990925E-04  -0.576804405E-05
   0.503267693E-04   0.885531699E-04   0.470829582E-04  -0.542587486E-05
   0.482783616E-04   0.733716442E-04   0.378610348E-04  -0.510211476E-05
   0.464721052E-04   0.615795216E-04   0.298161594E-04  -0.475090428E-05
   0.448491010E-04   0.518894485E-04   0.230209062E-04  -0.435546508E-05
   0.435081383E-04   0.449360741E-04   0.173215303E-04  -0.395692678E-05
   0.423725469E-04   0.396311880E-04   0.126687428E-04  -0.353590826E-05
   0.413675552E-04   0.354759795E-04   0.873573299E-05  -0.311218514E-05
   0.405338396E-04   0.326775298E-04   0.565225855E-05  -0.269486327E-05
   0.398451630E-04   0.307112787E-04   0.324978350E-05  -0.227743817E-05
   0.393621121E-04   0.297670831E-04   0.129398722E-05  -0.186545776E-05
   0.390399400E-04   0.292253626E-04  -0.227855708E-06  -0.148770846E-05
   0.387367836E-04   0.289017917E-04  -0.127658393E-05  -0.113531314E-05
   0.385397398E-04   0.288550636E-04  -0.203628315E-05  -0.801959061E-06
   0.382282778E-04   0.287515850E-04  -0.242216584E-05  -0.509298673E-06
   0.381166828E-04   0.287934781E-04  -0.274387526E-05  -0.250726600E-06
   0.381144637E-04   0.290788903E-04  -0.287679018E-05  -0.253599755E-07
   0.378989134E-04   0.288641841E-04  -0.276077299E-05   0.138115581E-06
   0.378097502E-04   0.288890405E-04  -0.258473597E-05   0.272652073E-06
   0.377123433E-04   0.287573312E-04  -0.231418289E-05   0.365645150E-06
   0.375661475E-04   0.284185826E-04  -0.196021506E-05   0.409484159E-06
   0.372631403E-04   0.277174131E-04  -0.153342569E-05   0.404746601E-06
   0.369588270E-04   0.273350361E-04  -0.917299587E-06   0.364323398E-06
   0.365905653E-04   0.267636951E-04  -0.260104827E-06   0.289512485E-06
   0.361332386E-04   0.258772052E-04   0.392835688E-06   0.174735135E-06
   0.354136100E-04   0.250238900E-04   0.128541717E-05   0.250707899E-07
   0.347256573E-04   0.242525421E-04   0.217435672E-05  -0.144708196E-06
   0.339912913E-04   0.234551990E-04   0.306482593E-05  -0.323804954E-06
   0.331202791E-04   0.225546846E-04   0.399328974E-05  -0.524887525E-06
   0.322300839E-04   0.217192792E-04   0.489480090E-05  -0.723146286E-06
   0.313167948E-04   0.211535462E-04   0.577728588E-05  -0.910186316E-06
   0.304625664E-04   0.206803925E-04   0.648694640E-05  -0.107059998E-05
   0.296941635E-04   0.204600383E-04   0.707231948E-05  -0.120549191E-05
   0.291069555E-04   0.205567976E-04   0.742117709E-05  -0.129742523E-05
   0.288066858E-04   0.211828883E-04   0.744216277E-05  -0.132055334E-05
   0.289388900E-04   0.224985379E-04   0.701935733E-05  -0.128340389E-05
   0.295484169E-04   0.241128491E-04   0.617422484E-05  -0.115589899E-05
   0.308483759E-04   0.270034907E-04   0.475463776E-05  -0.955885525E-06
   0.330140465E-04   0.307448681E-04   0.259753415E-05  -0.627288557E-06
   0.362057435E-04   0.357383251E-04  -0.286438109E-06  -0.217475232E-06
   0.405673054E-04   0.419776479E-04  -0.395982397E-05   0.309686669E-06
   0.463149081E-04   0.499937523E-04  -0.856321731E-05   0.936255674E-06
   0.536863299E-04   0.597254802E-04  -0.140369657E-04   0.161650962E-05
   0.626964611E-04   0.712597612E-04  -0.203775398E-04   0.240503005E-05
   0.740478063E-04   0.851522418E-04  -0.278666739E-04   0.330617331E-05
   0.874245961E-04   0.101221864E-03  -0.360810554E-04   0.424256359E-05
   0.103500643E-03   0.120210330E-03  -0.453493340E-04   0.518794195E-05
   0.121603181E-03   0.141410826E-03  -0.549371871E-04   0.609153813E-05
   0.142693432E-03   0.165584017E-03  -0.652189701E-04   0.698662916E-05
   0.167117876E-03   0.193065789E-03  -0.760250332E-04   0.781747985E-05
   0.194070002E-03   0.223204464E-03  -0.866819246E-04   0.849587104E-05
   0.224742122E-03   0.256848172E-03  -0.973900969E-04   0.917748093E-05
   0.258665095E-03   0.293746649E-03  -0.107582549E-03   0.952440951E-05
   0.296556274E-03   0.334358687E-03  -0.117339638E-03   0.981409994E-05
   0.338070909E-03   0.378279685E-03  -0.125945298E-03   0.978401113E-05
   0.383695820E-03   0.426017330E-03  -0.133156791E-03   0.960953275E-05
   0.432856585E-03   0.476866611E-03  -0.138342904E-03   0.915746205E-05
   0.485904049E-03   0.531172554E-03  -0.141255165E-03   0.849234584E-05
   0.542555295E-03   0.588461873E-03  -0.141440963E-03   0.759770455E-05
   0.601338921E-03   0.647410227E-03  -0.138111340E-03   0.650943684E-05
   0.661084778E-03   0.706622261E-03  -0.130929242E-03   0.530386160E-05
   0.719772768E-03   0.764554425E-03  -0.119286793E-03   0.402869091E-05
   0.774079526E-03   0.818051514E-03  -0.102992162E-03   0.279385699E-05
   0.821661728E-03   0.864489877E-03  -0.822113507E-04   0.167360872E-05
   0.858378131E-03   0.900207553E-03  -0.573339057E-04   0.774775515E-06
   0.881784887E-03   0.922867272E-03  -0.294896308E-04   0.199287086E-06
   0.889634248E-03   0.930936891E-03  -0.665364153E-10   0.000000000E+00
