   0.217754030E+01   0.129016867E+02   0.000000000E+00   0.000000000E+00
   0.175251198E+01   0.103768950E+02   0.638534129E+00   0.419149967E-02
   0.100094843E+01   0.591522455E+01   0.728140831E+00   0.956240110E-02
   0.480175048E+00   0.282773733E+01   0.522135258E+00   0.102878017E-01
   0.218137801E+00   0.127786613E+01   0.314146370E+00   0.825814903E-02
   0.997055843E-01   0.580282390E+00   0.177163303E+00   0.584388897E-02
   0.473241471E-01   0.273638517E+00   0.983691588E-01   0.391583377E-02
   0.238928869E-01   0.137789682E+00   0.552886128E-01   0.259412872E-02
   0.131530212E-01   0.763797909E-01   0.321844555E-01   0.175261474E-02
   0.805219542E-02   0.477329753E-01   0.198382344E-01   0.123317877E-02
   0.550563307E-02   0.337199569E-01   0.132185491E-01   0.926022476E-03
   0.413049618E-02   0.262599364E-01   0.959144626E-02   0.740331307E-03
   0.330156693E-02   0.217447970E-01   0.751236733E-02   0.632818323E-03
   0.273401686E-02   0.185589977E-01   0.621713139E-02   0.561360328E-03
   0.229935697E-02   0.160040203E-01   0.531289121E-02   0.509202888E-03
   0.194041547E-02   0.137922177E-01   0.460657757E-02   0.465303659E-03
   0.162953918E-02   0.117864236E-01   0.399395032E-02   0.423148536E-03
   0.135649438E-02   0.996428169E-02   0.343770813E-02   0.380433048E-03
   0.112109410E-02   0.834760256E-02   0.294079119E-02   0.338583050E-03
   0.915230718E-03   0.690216850E-02   0.247896137E-02   0.296242448E-03
   0.740761636E-03   0.564893940E-02   0.206913147E-02   0.255848398E-03
   0.591111835E-03   0.455870759E-02   0.169575773E-02   0.216820277E-03
   0.467244245E-03   0.364155276E-02   0.137427088E-02   0.180636504E-03
   0.364276115E-03   0.286688353E-02   0.109239796E-02   0.147706145E-03
   0.280625973E-03   0.223144470E-02   0.855351565E-03   0.118834003E-03
   0.214060434E-03   0.171443389E-02   0.659138197E-03   0.939551974E-04
   0.160823329E-03   0.130283542E-02   0.499829650E-03   0.723882331E-04
   0.118996810E-03   0.972653332E-03   0.369446672E-03   0.542685557E-04
   0.869503492E-04   0.719930453E-03   0.269545795E-03   0.399204437E-04
   0.630831346E-04   0.525066222E-03   0.192868654E-03   0.287252624E-04
   0.447535749E-04   0.375846983E-03   0.133379624E-03   0.198544858E-04
   0.313072342E-04   0.265821058E-03   0.902549291E-04   0.132295354E-04
   0.215883338E-04   0.183898475E-03   0.585570124E-04   0.836069830E-05
   0.146785733E-04   0.126922299E-03   0.375042000E-04   0.507947379E-05
   0.991975412E-05   0.859709689E-04   0.230062215E-04   0.286359796E-05
   0.668978828E-05   0.568337564E-04   0.132277464E-04   0.140889745E-05
   0.448977062E-05   0.378023251E-04   0.741292570E-05   0.662513060E-06
   0.303930779E-05   0.246385025E-04   0.372691920E-05   0.252829892E-06
   0.213613089E-05   0.162438409E-04   0.178295056E-05   0.139121312E-06
   0.156192573E-05   0.106536227E-04   0.662080879E-06   0.179176070E-06
   0.122706012E-05   0.722733103E-05   0.176116203E-06   0.309851629E-06
   0.103981517E-05   0.517665967E-05   0.180965645E-09   0.463696608E-06
   0.951116135E-06   0.383871748E-05  -0.467644163E-07   0.624617940E-06
   0.951710149E-06   0.318825369E-05  -0.175536485E-06   0.821708966E-06
   0.951959805E-06   0.271473391E-05  -0.108490163E-06   0.870162751E-06
   0.103153366E-05   0.248426886E-05  -0.327628527E-06   0.925894540E-06
   0.112366774E-05   0.239546284E-05  -0.157792940E-06   0.908083109E-06
   0.131039303E-05   0.242829356E-05  -0.225351911E-06   0.877746686E-06
   0.157908823E-05   0.263669335E-05  -0.129340663E-06   0.771428688E-06
   0.203039826E-05   0.307931828E-05  -0.126566590E-06   0.608831726E-06
   0.278938319E-05   0.393507617E-05  -0.289244468E-06   0.460995011E-06
   0.401409579E-05   0.547622176E-05  -0.663773619E-06   0.345422450E-06
   0.602053524E-05   0.806050593E-05  -0.169404211E-05   0.322382249E-06
   0.914124030E-05   0.120563709E-04  -0.363287927E-05   0.431905363E-06
   0.140301445E-04   0.185158242E-04  -0.739639700E-05   0.847529122E-06
   0.216527988E-04   0.284087164E-04  -0.140257480E-04   0.169535758E-05
   0.329019349E-04   0.430842338E-04  -0.245973461E-04   0.317509762E-05
   0.484097509E-04   0.631075018E-04  -0.391413014E-04   0.520388630E-05
   0.710715103E-04   0.923034167E-04  -0.616412217E-04   0.845266914E-05
   0.102824277E-03   0.132797548E-03  -0.936191063E-04   0.129710934E-04
   0.147035069E-03   0.189451574E-03  -0.139478623E-03   0.193082560E-04
   0.205179022E-03   0.262913585E-03  -0.197911941E-03   0.274425111E-04
   0.281535671E-03   0.359810481E-03  -0.274207094E-03   0.374726478E-04
   0.381548540E-03   0.485305180E-03  -0.371868431E-03   0.502250514E-04
   0.509767386E-03   0.646722037E-03  -0.495275715E-03   0.652863309E-04
   0.671096263E-03   0.850389071E-03  -0.646667671E-03   0.828386255E-04
   0.872898847E-03   0.110165623E-02  -0.827586162E-03   0.103665159E-03
   0.111900596E-02   0.141130143E-02  -0.104233180E-02   0.126306171E-03
   0.141656620E-02   0.178407785E-02  -0.129000330E-02   0.150678214E-03
   0.177287438E-02   0.223059487E-02  -0.157421851E-02   0.177130132E-03
   0.218584226E-02   0.274771196E-02  -0.188349350E-02   0.204135838E-03
   0.266474974E-02   0.334835285E-02  -0.222490565E-02   0.230770325E-03
   0.322119845E-02   0.404698821E-02  -0.260711741E-02   0.259598368E-03
