   0.160813172E-03   0.692300452E-02  -0.110680670E-11   0.000000000E+00
   0.159253104E-03   0.668030186E-02   0.890419469E-03   0.492992467E-05
   0.154858892E-03   0.601725001E-02   0.159594882E-02   0.176061421E-04
   0.148151477E-03   0.511010783E-02   0.201911246E-02   0.333515891E-04
   0.139750438E-03   0.413945969E-02   0.216667727E-02   0.475886736E-04
   0.130183253E-03   0.323672080E-02   0.210841210E-02   0.577890569E-04
   0.119416545E-03   0.247155037E-02   0.192450173E-02   0.630431095E-04
   0.107386775E-03   0.185558293E-02   0.167708402E-02   0.639924256E-04
   0.943558625E-04   0.137427344E-02   0.140973111E-02   0.611263822E-04
   0.804083465E-04   0.100403035E-02   0.114494655E-02   0.554212020E-04
   0.664650579E-04   0.723379490E-03   0.902241969E-03   0.483753101E-04
   0.526595577E-04   0.509671168E-03   0.683425751E-03   0.400623794E-04
   0.403114609E-04   0.351689348E-03   0.501693634E-03   0.319788705E-04
   0.293979301E-04   0.234647785E-03   0.351799274E-03   0.241937687E-04
   0.203615527E-04   0.150211679E-03   0.234479419E-03   0.172136042E-04
   0.132473378E-04   0.906956557E-04   0.146379345E-03   0.114634267E-04
   0.809075664E-05   0.513611849E-04   0.852854428E-04   0.705045795E-05
   0.443384988E-05   0.259262888E-04   0.437804847E-04   0.380042025E-05
   0.225103054E-05   0.118047301E-04   0.202811734E-04   0.184304758E-05
   0.956830036E-06   0.433754303E-05   0.724850861E-05   0.685218424E-06
   0.317141456E-06   0.122097299E-05   0.153867779E-05   0.147972031E-06
   0.776722118E-07   0.477737558E-06   0.167711747E-07   0.164937908E-08
   0.308243848E-07   0.705656532E-06   0.293303231E-06   0.370717643E-07
   0.556958604E-07   0.107415599E-05   0.998566065E-06   0.123722629E-06
   0.896950709E-07   0.135717539E-05   0.158078819E-05   0.197384907E-06
   0.930874293E-07   0.122238612E-05   0.156399460E-05   0.200917782E-06
   0.916158598E-07   0.110150609E-05   0.146953175E-05   0.191278559E-06
   0.759739720E-07   0.858162537E-06   0.119188746E-05   0.158525197E-06
   0.576746366E-07   0.627944758E-06   0.893294043E-06   0.122479236E-06
   0.344175923E-07   0.376819827E-06   0.539646237E-06   0.792855701E-07
   0.193275707E-07   0.209034638E-06   0.303175057E-06   0.459889442E-07
   0.819738855E-08   0.900864947E-07   0.130754330E-06   0.215515623E-07
   0.184613769E-08   0.250375241E-07   0.319860050E-07   0.676646517E-08
   0.520622434E-09   0.713627779E-08   0.769945174E-08   0.258292920E-08
   0.242791499E-10   0.424308116E-09   0.216680868E-09   0.204075756E-09
   0.467290151E-09   0.289608781E-08   0.391389809E-08   0.605644424E-09
   0.162635216E-08   0.102491491E-07   0.112702168E-07   0.216315432E-08
   0.405273259E-09   0.132627531E-08   0.256145460E-08  -0.115054355E-09
   0.137127898E-08   0.109091101E-07   0.180385822E-07   0.232592745E-08
   0.155267277E-08   0.108718519E-07   0.161288316E-07   0.207298467E-08
   0.537890621E-09   0.473724349E-08   0.767502151E-08   0.116403576E-08
   0.156631774E-08   0.128115074E-07   0.214559268E-07   0.286135271E-08
   0.909850584E-09   0.469878536E-08   0.649612808E-08   0.125071276E-08
   0.380842025E-09   0.402676026E-08   0.595518834E-08   0.119176402E-08
   0.292029206E-09   0.280618950E-08   0.324980154E-08   0.108085163E-08
   0.115074637E-09   0.150652946E-08   0.706757874E-09   0.768428043E-09
   0.863616123E-09   0.186707139E-08  -0.680865275E-08   0.129650257E-08
   0.269877093E-09   0.719102111E-09  -0.235246467E-08   0.517078325E-09
   0.798681843E-09   0.134030365E-08  -0.555930768E-08   0.840991832E-09
   0.406550749E-08   0.717575865E-08  -0.294583185E-07   0.452005100E-08
   0.290432189E-08   0.542823075E-08  -0.190696596E-07   0.268530131E-08
   0.334766148E-08   0.532788880E-08  -0.226920722E-07   0.299209479E-08
   0.422767954E-08   0.689786361E-08  -0.285848145E-07   0.377457177E-08
   0.343601103E-08   0.632266373E-08  -0.230533441E-07   0.323440053E-08
   0.225701657E-08   0.310850012E-08  -0.141975782E-07   0.168036796E-08
   0.833002500E-09   0.152252388E-08  -0.519226262E-08   0.707332692E-09
   0.340488304E-09   0.117357324E-08  -0.247017207E-08   0.860055860E-09
   0.461661864E-08   0.821475865E-08  -0.313676409E-07   0.495344343E-08
   0.221493437E-07   0.371649556E-07  -0.146159948E-06   0.226905410E-07
   0.595262861E-07   0.968945173E-07  -0.387201453E-06   0.559048345E-07
   0.809206000E-07   0.130760085E-06  -0.517646072E-06   0.745244222E-07
   0.180794046E-06   0.281650500E-06  -0.112518478E-05   0.155754321E-06
