   0.370478071E-01   0.319362469E-01   0.000000000E+00   0.000000000E+00
   0.370276831E-01   0.319216140E-01  -0.542126218E-04   0.198773273E-05
   0.369705409E-01   0.318436883E-01  -0.108534885E-03   0.791982893E-05
   0.368729606E-01   0.317234173E-01  -0.163099801E-03   0.177567035E-04
   0.367487594E-01   0.315560661E-01  -0.217944733E-03   0.314191857E-04
   0.365801193E-01   0.313314125E-01  -0.273148587E-03   0.487856923E-04
   0.363720991E-01   0.310835540E-01  -0.329001312E-03   0.697841242E-04
   0.361397713E-01   0.307818241E-01  -0.385255320E-03   0.941783874E-04
   0.358638130E-01   0.304498952E-01  -0.442223885E-03   0.121853962E-03
   0.355595276E-01   0.300646517E-01  -0.500015623E-03   0.152562032E-03
   0.352394879E-01   0.296452325E-01  -0.557853433E-03   0.185957630E-03
   0.348817743E-01   0.291743185E-01  -0.617274782E-03   0.222020986E-03
   0.345094912E-01   0.287295505E-01  -0.676426222E-03   0.260455214E-03
   0.341209695E-01   0.282055624E-01  -0.736703107E-03   0.300779589E-03
   0.337033980E-01   0.276902225E-01  -0.797412649E-03   0.343016814E-03
   0.332816653E-01   0.271878280E-01  -0.858565501E-03   0.386983011E-03
   0.328317583E-01   0.266169179E-01  -0.920327613E-03   0.431879482E-03
   0.323876664E-01   0.260363035E-01  -0.982103404E-03   0.477563415E-03
   0.319240950E-01   0.254869647E-01  -0.104479538E-02   0.524597475E-03
   0.314611085E-01   0.249208789E-01  -0.110733847E-02   0.571836543E-03
   0.309890024E-01   0.243177656E-01  -0.116952125E-02   0.618766644E-03
   0.305174869E-01   0.237415042E-01  -0.123164768E-02   0.665954838E-03
   0.300422311E-01   0.231753197E-01  -0.129400520E-02   0.713058165E-03
   0.295719728E-01   0.225971881E-01  -0.135544094E-02   0.759196584E-03
   0.291077476E-01   0.220423490E-01  -0.141633430E-02   0.804818294E-03
   0.286337696E-01   0.214775559E-01  -0.147716468E-02   0.849422824E-03
   0.281834099E-01   0.209254101E-01  -0.153731147E-02   0.892822864E-03
   0.277336109E-01   0.204044506E-01  -0.159641448E-02   0.935243152E-03
   0.272893626E-01   0.198856816E-01  -0.165391772E-02   0.975672156E-03
   0.268628970E-01   0.193611998E-01  -0.171063759E-02   0.101410993E-02
   0.264318176E-01   0.188618936E-01  -0.176616758E-02   0.105102640E-02
   0.260265898E-01   0.183874425E-01  -0.182104285E-02   0.108641968E-02
   0.256199446E-01   0.179251414E-01  -0.187401660E-02   0.111950783E-02
   0.252371915E-01   0.174742341E-01  -0.192570279E-02   0.115020806E-02
   0.248532612E-01   0.170580093E-01  -0.197553472E-02   0.117926206E-02
   0.244965758E-01   0.166435819E-01  -0.202385290E-02   0.120548927E-02
   0.241385680E-01   0.162560008E-01  -0.207063975E-02   0.122965593E-02
   0.238019004E-01   0.158664342E-01  -0.211568945E-02   0.125079218E-02
   0.234705508E-01   0.155098708E-01  -0.215853588E-02   0.126983470E-02
   0.231585577E-01   0.151738189E-01  -0.219957205E-02   0.128632330E-02
   0.228547342E-01   0.148407845E-01  -0.223892042E-02   0.129988894E-02
   0.225648712E-01   0.145471552E-01  -0.227564247E-02   0.131141383E-02
   0.222903881E-01   0.142435227E-01  -0.231086719E-02   0.131952937E-02
   0.220271610E-01   0.139735881E-01  -0.234366441E-02   0.132544385E-02
   0.217699595E-01   0.137159517E-01  -0.237400807E-02   0.132843468E-02
   0.215321630E-01   0.134843895E-01  -0.240198663E-02   0.132911466E-02
   0.213008616E-01   0.132486681E-01  -0.242722989E-02   0.132622849E-02
   0.210804157E-01   0.130426446E-01  -0.245037675E-02   0.132129132E-02
   0.208808351E-01   0.128694251E-01  -0.247137574E-02   0.131442724E-02
   0.206847396E-01   0.126921656E-01  -0.248906109E-02   0.130396616E-02
   0.205010157E-01   0.125353681E-01  -0.250412058E-02   0.129114348E-02
   0.203283951E-01   0.123810368E-01  -0.251652137E-02   0.127526629E-02
   0.201677084E-01   0.122674638E-01  -0.252600410E-02   0.125776872E-02
   0.200122464E-01   0.121407500E-01  -0.253221579E-02   0.123681617E-02
   0.198745281E-01   0.120461099E-01  -0.253571081E-02   0.121411495E-02
   0.197416414E-01   0.119928885E-01  -0.253483187E-02   0.118951395E-02
   0.196191426E-01   0.119227609E-01  -0.253172475E-02   0.116182526E-02
   0.195029490E-01   0.118595622E-01  -0.252497359E-02   0.113170780E-02
   0.193992443E-01   0.118255345E-01  -0.251434697E-02   0.109988917E-02
   0.193061884E-01   0.117943855E-01  -0.250070565E-02   0.106589484E-02
   0.192168429E-01   0.117834862E-01  -0.248285686E-02   0.103004777E-02
   0.191386305E-01   0.117868576E-01  -0.246076053E-02   0.992407091E-03
   0.190668646E-01   0.118297320E-01  -0.243450492E-02   0.953601382E-03
   0.190003701E-01   0.118383216E-01  -0.240464532E-02   0.912352756E-03
   0.189427137E-01   0.118871778E-01  -0.237023900E-02   0.870299700E-03
   0.188950486E-01   0.119340820E-01  -0.233175349E-02   0.826995820E-03
   0.188513864E-01   0.120064840E-01  -0.228850753E-02   0.782727380E-03
   0.188103076E-01   0.120724607E-01  -0.224075723E-02   0.737244962E-03
   0.187818687E-01   0.121691944E-01  -0.218879757E-02   0.691721099E-03
   0.187523998E-01   0.122578796E-01  -0.213174266E-02   0.645358930E-03
   0.187360458E-01   0.123672020E-01  -0.207065162E-02   0.599126855E-03
   0.187157970E-01   0.124803744E-01  -0.200394960E-02   0.552812417E-03
   0.187033042E-01   0.126014128E-01  -0.193300704E-02   0.506745360E-03
   0.186983049E-01   0.127145015E-01  -0.185771799E-02   0.461226125E-03
   0.186901186E-01   0.128209470E-01  -0.177738944E-02   0.416251889E-03
   0.186926238E-01   0.129543422E-01  -0.169262162E-02   0.372697774E-03
   0.186891779E-01   0.130943125E-01  -0.160295062E-02   0.330228009E-03
   0.186937954E-01   0.131881461E-01  -0.150956737E-02   0.289172720E-03
   0.186985750E-01   0.133371251E-01  -0.141149433E-02   0.250248646E-03
   0.187035501E-01   0.134388851E-01  -0.130959274E-02   0.213084670E-03
   0.187147893E-01   0.135314707E-01  -0.120385212E-02   0.178366507E-03
   0.187180024E-01   0.136535540E-01  -0.109440158E-02   0.146132297E-03
   0.187264681E-01   0.137688071E-01  -0.981697347E-03   0.116697309E-03
   0.187387373E-01   0.138602294E-01  -0.866072951E-03   0.901972671E-04
   0.187434275E-01   0.139297377E-01  -0.747505750E-03   0.667685963E-04
   0.187514834E-01   0.140134348E-01  -0.626695110E-03   0.467004102E-04
   0.187545456E-01   0.140602179E-01  -0.503808958E-03   0.300421925E-04
   0.187638458E-01   0.141003272E-01  -0.379364588E-03   0.169741925E-04
   0.187647808E-01   0.141255911E-01  -0.253603386E-03   0.756497730E-05
   0.187717471E-01   0.141449021E-01  -0.127034917E-03   0.189513219E-05
   0.187693704E-01   0.141802197E-01   0.000000000E+00   0.000000000E+00
