   0.550558325E-04   0.449350383E-02   0.846694437E-09   0.000000000E+00
   0.567521201E-04   0.434973417E-02   0.653804804E-03   0.352402412E-05
   0.612160075E-04   0.394849153E-02   0.118574337E-02   0.127338408E-04
   0.665889966E-04   0.338648492E-02   0.152386352E-02   0.243224331E-04
   0.710417007E-04   0.277153612E-02   0.166236574E-02   0.352310999E-04
   0.729542589E-04   0.218925974E-02   0.163951388E-02   0.428755957E-04
   0.717009680E-04   0.168061443E-02   0.150619529E-02   0.468973521E-04
   0.672144306E-04   0.126042310E-02   0.131027971E-02   0.469184051E-04
   0.601600259E-04   0.926603680E-03   0.108996523E-02   0.442674464E-04
   0.511314865E-04   0.665581960E-03   0.866379880E-03   0.391907779E-04
   0.411153669E-04   0.464985089E-03   0.656380609E-03   0.326490517E-04
   0.314426943E-04   0.314955279E-03   0.475760928E-03   0.259107128E-04
   0.226466091E-04   0.204792275E-03   0.326436682E-03   0.191927174E-04
   0.152948796E-04   0.126337007E-03   0.210361686E-03   0.132813357E-04
   0.954837469E-05   0.725459322E-04   0.124935032E-03   0.839917629E-05
   0.541657255E-05   0.378264631E-04   0.666971682E-04   0.472474176E-05
   0.274330978E-05   0.174342058E-04   0.310835931E-04   0.230944261E-05
   0.113451142E-05   0.643786916E-05   0.109512430E-04   0.823640846E-06
   0.390516306E-06   0.198851990E-05   0.269842621E-05   0.192008557E-06
   0.881870221E-07   0.696157201E-06   0.109053708E-06  -0.514487519E-08
   0.335785373E-07   0.821648086E-06   0.346373412E-06   0.337375923E-07
   0.597053997E-07   0.121367668E-05   0.122979202E-05   0.136255167E-06
   0.102062252E-06   0.157715783E-05   0.203692889E-05   0.225654162E-06
   0.110198116E-06   0.147711057E-05   0.209909649E-05   0.240062889E-06
   0.966064349E-07   0.119401705E-05   0.178815128E-05   0.212182655E-06
   0.706416259E-07   0.835968820E-06   0.130101591E-05   0.161109497E-06
   0.475319766E-07   0.538473273E-06   0.855449173E-06   0.107539137E-06
   0.265974034E-07   0.297996934E-06   0.471353360E-06   0.619675475E-07
