   0.199108777E+04   0.310379492E+04   0.000000000E+00   0.000000000E+00
   0.163936389E+04   0.255825024E+04   0.581975632E+02   0.519115210E+00
   0.996721924E+03   0.156046045E+04   0.709784164E+02   0.130447245E+01
   0.523872620E+03   0.824704285E+03   0.562470093E+02   0.162914026E+01
   0.265714905E+03   0.421629608E+03   0.383273544E+02   0.158387840E+01
   0.136697205E+03   0.219209351E+03   0.249027328E+02   0.140034831E+01
   0.724837036E+02   0.117813278E+03   0.160616741E+02   0.119862914E+01
   0.396831017E+02   0.655848923E+02   0.104371824E+02   0.101909554E+01
   0.223537655E+02   0.377006226E+02   0.686460161E+01   0.869864464E+00
   0.129008007E+02   0.222915421E+02   0.457422543E+01   0.748872757E+00
   0.759271002E+01   0.134968481E+02   0.308433986E+01   0.650450349E+00
   0.454401302E+01   0.834429836E+01   0.210243630E+01   0.570316553E+00
   0.276360130E+01   0.525940084E+01   0.144774377E+01   0.504302144E+00
   0.171199024E+01   0.338012791E+01   0.100671434E+01   0.449477434E+00
   0.108837640E+01   0.222070527E+01   0.707438350E+00   0.403363705E+00
   0.718528450E+00   0.149669039E+01   0.502384722E+00   0.363911957E+00
   0.502324820E+00   0.104387438E+01   0.361679226E+00   0.330248863E+00
   0.379504621E+00   0.761054397E+00   0.265103072E+00   0.301105082E+00
   0.312986761E+00   0.584880114E+00   0.198621079E+00   0.275523603E+00
   0.280391365E+00   0.476588398E+00   0.152872011E+00   0.253153116E+00
   0.267978400E+00   0.411389887E+00   0.121398091E+00   0.233427241E+00
   0.267149210E+00   0.373555392E+00   0.999625921E-01   0.215683341E+00
   0.272472620E+00   0.352796108E+00   0.852871016E-01   0.199846551E+00
   0.280986756E+00   0.342775702E+00   0.752861872E-01   0.185714141E+00
   0.290380150E+00   0.338881999E+00   0.684458986E-01   0.172750354E+00
   0.299752295E+00   0.338636070E+00   0.636968315E-01   0.161057517E+00
   0.308370352E+00   0.340271205E+00   0.603378303E-01   0.150398865E+00
   0.315705955E+00   0.342406660E+00   0.577047765E-01   0.140771940E+00
   0.322049111E+00   0.344841480E+00   0.557006896E-01   0.131915063E+00
   0.327136278E+00   0.346884519E+00   0.538896620E-01   0.123885259E+00
   0.330635667E+00   0.347934753E+00   0.520676337E-01   0.116476394E+00
   0.333674610E+00   0.348968863E+00   0.504061654E-01   0.109835356E+00
   0.335285932E+00   0.348843664E+00   0.485166945E-01   0.103722952E+00
   0.336450100E+00   0.348552257E+00   0.467301160E-01   0.981706977E-01
   0.336659461E+00   0.347383857E+00   0.446838625E-01   0.931795239E-01
   0.336247653E+00   0.345690817E+00   0.424922816E-01   0.886916965E-01
   0.335526764E+00   0.343737572E+00   0.401832983E-01   0.847188532E-01
   0.334321082E+00   0.341436625E+00   0.378374346E-01   0.811733082E-01
   0.332585961E+00   0.338601649E+00   0.352517553E-01   0.780764371E-01
   0.331074089E+00   0.336087257E+00   0.327806510E-01   0.754374191E-01
   0.329044729E+00   0.333091378E+00   0.301589761E-01   0.731613711E-01
   0.326969266E+00   0.330098003E+00   0.274819937E-01   0.713110119E-01
   0.324598759E+00   0.326881140E+00   0.247086883E-01   0.698478147E-01
   0.322403759E+00   0.323907912E+00   0.219858848E-01   0.687784255E-01
   0.319970608E+00   0.320773870E+00   0.191697367E-01   0.680966601E-01
   0.317416459E+00   0.317581832E+00   0.163307283E-01   0.677620322E-01
   0.314992279E+00   0.314610571E+00   0.135683129E-01   0.678149760E-01
   0.312742651E+00   0.311894178E+00   0.107868994E-01   0.682908520E-01
   0.310349703E+00   0.309130907E+00   0.804635603E-02   0.691199601E-01
   0.307827353E+00   0.306323260E+00   0.527426740E-02   0.703177750E-01
   0.305404425E+00   0.303730786E+00   0.255258474E-02   0.719416961E-01
   0.302877933E+00   0.301100969E+00  -0.847360425E-04   0.739222914E-01
   0.300189167E+00   0.298449725E+00  -0.275949179E-02   0.763375685E-01
   0.297685355E+00   0.296097398E+00  -0.532936491E-02   0.792196244E-01
   0.294901848E+00   0.293538898E+00  -0.787310489E-02   0.824670717E-01
   0.291651487E+00   0.290691555E+00  -0.104589276E-01   0.861508623E-01
   0.288604468E+00   0.288178474E+00  -0.128983008E-01   0.903721750E-01
   0.285219252E+00   0.285504878E+00  -0.152820218E-01   0.950854570E-01
