   0.265901908E-02   0.173674703E+00   0.000000000E+00   0.000000000E+00
   0.262639578E-02   0.169994503E+00   0.126175322E-01   0.995507653E-04
   0.253168284E-02   0.159600109E+00   0.237976126E-01   0.368515757E-03
   0.238310406E-02   0.143849626E+00   0.323807895E-01   0.727286562E-03
   0.219082413E-02   0.124665581E+00   0.377230160E-01   0.108303851E-02
   0.196752092E-02   0.104167581E+00   0.399682447E-01   0.135938346E-02
   0.172198366E-02   0.840291306E-01   0.392618664E-01   0.151688000E-02
   0.146367750E-02   0.654625893E-01   0.362028070E-01   0.153896096E-02
   0.120578578E-02   0.493717082E-01   0.316850767E-01   0.145594624E-02
   0.956831325E-03   0.359659381E-01   0.262328293E-01   0.128403225E-02
   0.725128280E-03   0.252251886E-01   0.203846600E-01   0.106248155E-02
   0.521583948E-03   0.169866122E-01   0.147931473E-01   0.812157174E-03
   0.357010547E-03   0.109976111E-01   0.101265805E-01   0.586042472E-03
   0.226656775E-03   0.674534310E-02   0.623150729E-02   0.374290568E-03
   0.133634399E-03   0.392705668E-02   0.344792171E-02   0.213984138E-03
   0.710046224E-04   0.214353460E-02   0.157750619E-02   0.973002170E-04
   0.343491920E-04   0.111684867E-02   0.565481198E-03   0.324060420E-04
   0.155173857E-04   0.576115795E-03   0.135843278E-03   0.541076588E-05
   0.752937694E-05   0.320614228E-03   0.479549126E-04   0.298775512E-05
   0.513818213E-05   0.214303378E-03   0.105049498E-03   0.108684726E-04
   0.538613585E-05   0.183984666E-03   0.221817594E-03   0.242964925E-04
   0.517670924E-05   0.151508997E-03   0.261714769E-03   0.295672835E-04
   0.477793901E-05   0.125349936E-03   0.262729649E-03   0.301732634E-04
   0.436043001E-05   0.107373846E-03   0.252698461E-03   0.301065957E-04
   0.307965047E-05   0.723730554E-04   0.177608206E-03   0.213875574E-04
   0.186461250E-05   0.429349093E-04   0.109211840E-03   0.134062157E-04
   0.105515142E-05   0.245788960E-04   0.645560722E-04   0.832417572E-05
   0.556159250E-06   0.128436677E-04   0.337423226E-04   0.447044431E-05
   0.153742377E-06   0.376332719E-05   0.983319569E-05   0.140274938E-05
