   0.151506939E-02   0.215271905E+00   0.000000000E+00   0.000000000E+00
   0.152607588E-02   0.211979240E+00   0.146469753E-01   0.103167658E-03
   0.155621208E-02   0.202691808E+00   0.280476138E-01   0.389799679E-03
   0.159789086E-02   0.188327298E+00   0.393287539E-01   0.806527794E-03
   0.163649931E-02   0.170151129E+00   0.476479232E-01   0.127655792E-02
   0.165540609E-02   0.149633348E+00   0.526489206E-01   0.171023631E-02
   0.164793187E-02   0.128426343E+00   0.547911637E-01   0.207266049E-02
   0.160264596E-02   0.107640110E+00   0.541965328E-01   0.231356709E-02
   0.151285226E-02   0.881096125E-01   0.511710942E-01   0.241150986E-02
   0.138451823E-02   0.705123022E-01   0.464629903E-01   0.238732225E-02
   0.122574240E-02   0.551777668E-01   0.406727642E-01   0.225473987E-02
   0.104302459E-02   0.420969725E-01   0.341081098E-01   0.203253701E-02
   0.855993421E-03   0.313675255E-01   0.276044868E-01   0.174327067E-02
   0.675123185E-03   0.227628704E-01   0.214596819E-01   0.144199445E-02
   0.507748686E-03   0.160038844E-01   0.158478469E-01   0.112284208E-02
   0.359749101E-03   0.108302431E-01   0.109353829E-01   0.812709739E-03
   0.241794027E-03   0.706817955E-02   0.710088294E-02   0.549723394E-03
   0.154442416E-03   0.445956271E-02   0.434151990E-02   0.344822445E-03
   0.879497966E-04   0.263909763E-02   0.225041807E-02   0.182253207E-03
   0.466647070E-04   0.151572155E-02   0.103164662E-02   0.822971851E-04
   0.230699206E-04   0.857067469E-03   0.398760021E-03   0.292130189E-04
   0.991980414E-05   0.487222191E-03   0.957923403E-04   0.479809069E-05
   0.481743245E-05   0.309553900E-03   0.406510335E-04   0.321439870E-05
   0.376030107E-05   0.234356165E-03   0.997296083E-04   0.135582732E-04
   0.452275481E-05   0.208039171E-03   0.193557746E-03   0.271544959E-04
   0.507818231E-05   0.183638214E-03   0.243050235E-03   0.348440772E-04
   0.598075394E-05   0.180487768E-03   0.299780106E-03   0.432762863E-04
   0.542210773E-05   0.148196414E-03   0.270558143E-03   0.392027323E-04
   0.468822691E-05   0.120174060E-03   0.234793712E-03   0.346021479E-04
   0.374758906E-05   0.921428582E-04   0.187191486E-03   0.280459881E-04
   0.261861464E-05   0.631103321E-04   0.132992747E-03   0.204409589E-04
   0.194107224E-05   0.454107285E-04   0.976194933E-04   0.150294891E-04
   0.103538798E-05   0.242682381E-04   0.523893032E-04   0.827909753E-05
   0.616817090E-06   0.147096780E-04   0.326389454E-04   0.547381978E-05
   0.295478372E-06   0.628485714E-05   0.130466733E-04   0.195098005E-05
   0.647080043E-07   0.167922144E-05   0.345842182E-05   0.651944219E-06
   0.285008994E-07   0.757785699E-06   0.150697667E-05   0.329476364E-06
   0.593354832E-08   0.728662073E-07   0.135668344E-06   0.160889631E-07
   0.191054710E-07   0.377315388E-06   0.854371649E-06   0.178617555E-06
   0.326709078E-07   0.783657470E-06   0.161315120E-05   0.408180682E-06
   0.681329553E-07   0.160513105E-05   0.289134528E-05   0.885645591E-06
   0.247294256E-07   0.679601101E-06   0.858735746E-06   0.431514763E-06
   0.759824630E-07   0.154274619E-05  -0.412859123E-06   0.111031386E-05
   0.925936376E-07   0.217546017E-05   0.248868992E-05   0.134527318E-05
   0.649051159E-07   0.162331821E-05   0.201776373E-07   0.118570233E-05
   0.639652598E-07   0.165833751E-05   0.117968455E-05   0.111796408E-05
   0.536419300E-07   0.126673831E-05  -0.534949038E-06   0.956078111E-06
   0.914156075E-07   0.194952941E-05  -0.514019803E-06   0.141485486E-05
   0.712692696E-07   0.139544534E-05  -0.159563717E-05   0.107891935E-05
   0.792820458E-07   0.119699780E-05  -0.277333993E-05   0.933589661E-06
   0.831951255E-07   0.985967631E-06  -0.335223103E-05   0.724431288E-06
   0.242694167E-07   0.355273244E-06  -0.914257328E-06   0.277739758E-06
   0.377420690E-07   0.379438632E-06  -0.109615610E-05   0.260295508E-06
   0.106348566E-07   0.748762119E-07  -0.386672987E-07   0.148083579E-08
