   0.618525723E-03   0.181562640E-01   0.182390301E-11   0.000000000E+00
   0.614887162E-03   0.177588798E-01   0.223251525E-02   0.132960813E-04
   0.604204775E-03   0.165807344E-01   0.416292995E-02   0.494716442E-04
   0.587132585E-03   0.148877408E-01   0.558965933E-02   0.998065079E-04
   0.564696908E-03   0.129064489E-01   0.644417387E-02   0.153369736E-03
   0.537600310E-03   0.108857416E-01   0.677822810E-02   0.200792958E-03
   0.506344019E-03   0.899487268E-02   0.670422288E-02   0.237915272E-03
   0.470730360E-03   0.731359934E-02   0.633919938E-02   0.262334623E-03
   0.431317487E-03   0.587901939E-02   0.579569396E-02   0.272614998E-03
   0.387550506E-03   0.468108989E-02   0.514389342E-02   0.271392084E-03
   0.340183673E-03   0.368938269E-02   0.443956582E-02   0.258259650E-03
   0.292740850E-03   0.288443523E-02   0.374907418E-02   0.239672401E-03
   0.245361647E-03   0.222791941E-02   0.308588753E-02   0.213815074E-03
   0.199779883E-03   0.169430813E-02   0.247109961E-02   0.184210992E-03
   0.158157447E-03   0.126641954E-02   0.192711060E-02   0.153661837E-03
   0.120612909E-03   0.921719242E-03   0.145035796E-02   0.123447375E-03
   0.890664378E-04   0.653580879E-03   0.105779304E-02   0.955261567E-04
   0.628558773E-04   0.446118473E-03   0.737829192E-03   0.699820084E-04
   0.424546924E-04   0.291651173E-03   0.492154446E-03   0.491393184E-04
   0.267919495E-04   0.177948867E-03   0.305904221E-03   0.320526524E-04
   0.160304480E-04   0.102393627E-03   0.179594819E-03   0.196269248E-04
   0.885154077E-05   0.539784123E-04   0.966685257E-04   0.109573330E-04
   0.430501223E-05   0.245213760E-04   0.451290871E-04   0.531240812E-05
   0.183728650E-05   0.937007644E-05   0.179373401E-04   0.218426158E-05
   0.622382970E-06   0.255016948E-05   0.523054996E-05   0.644953275E-06
   0.189460508E-06   0.898287510E-06   0.146014202E-05   0.187118047E-06
   0.147162822E-06   0.143821876E-05   0.182333508E-05   0.249360966E-06
   0.231380085E-06   0.253302551E-05   0.334600122E-05   0.465452530E-06
   0.357210070E-06   0.370901216E-05   0.520761432E-05   0.750877632E-06
   0.423803328E-06   0.414361421E-05   0.599182840E-05   0.859640238E-06
   0.396827062E-06   0.378924074E-05   0.558640431E-05   0.840499865E-06
   0.382178229E-06   0.352995221E-05   0.526772737E-05   0.790177523E-06
   0.289930227E-06   0.263684160E-05   0.399181499E-05   0.615228146E-06
   0.251295432E-06   0.217286174E-05   0.325715314E-05   0.471337557E-06
   0.159645964E-06   0.138311088E-05   0.212275404E-05   0.320103055E-06
   0.115884760E-06   0.949325965E-06   0.143562681E-05   0.202485978E-06
   0.618681071E-07   0.479033133E-06   0.757389444E-06   0.982941941E-07
   0.312002939E-07   0.226260582E-06   0.357778390E-06   0.418842241E-07
   0.263175419E-07   0.130986251E-06   0.128055746E-06   0.135008422E-07
   0.130939233E-07   0.498705823E-07   0.364519117E-07   0.153505075E-08
   0.112793108E-07   0.240272389E-07  -0.480079869E-07   0.366311959E-08
   0.148397081E-07   0.233751614E-07  -0.830586302E-07   0.100783790E-07
   0.165927077E-07   0.388888388E-07  -0.681666421E-07   0.222226664E-07
   0.146069468E-07   0.490697509E-07  -0.482460649E-07   0.303485770E-07
   0.606779693E-08   0.286088362E-07  -0.262961031E-07   0.197956442E-07
   0.807084088E-08   0.425052953E-07  -0.372648712E-08   0.255166821E-07
   0.975828129E-08   0.434254694E-07  -0.311138209E-07   0.284496906E-07
