   0.755457222E+00   0.555206299E+01   0.000000000E+00   0.000000000E+00
   0.594898343E+00   0.436755657E+01   0.308421046E+00   0.192699244E-02
   0.323413581E+00   0.236630392E+01   0.333943248E+00   0.416981149E-02
   0.147072062E+00   0.106967962E+01   0.225963116E+00   0.422620401E-02
   0.637445003E-01   0.459734261E+00   0.128719375E+00   0.320738205E-02
   0.281378832E-01   0.200986207E+00   0.692152455E-01   0.215907278E-02
   0.131418509E-01   0.931873173E-01   0.370577313E-01   0.139313668E-02
   0.669895113E-02   0.475914478E-01   0.204340089E-01   0.903502223E-03
   0.383028691E-02   0.277029797E-01   0.119804535E-01   0.613638083E-03
   0.247765798E-02   0.185257010E-01   0.766654219E-02   0.447978120E-03
   0.178127736E-02   0.138607267E-01   0.541119045E-02   0.353182724E-03
   0.137560326E-02   0.111153424E-01   0.415971177E-02   0.299592852E-03
   0.110376370E-02   0.920470990E-02   0.338776247E-02   0.264411967E-03
   0.899509178E-03   0.769327162E-02   0.284469267E-02   0.237815242E-03
   0.733539404E-03   0.640006037E-02   0.240858877E-02   0.214938613E-03
   0.593903416E-03   0.526935933E-02   0.203186693E-02   0.191260959E-03
   0.476877147E-03   0.428815605E-02   0.170050899E-02   0.168957631E-03
   0.376891228E-03   0.343135861E-02   0.139732019E-02   0.145280705E-03
   0.294426543E-03   0.270844856E-02   0.113229069E-02   0.123181715E-03
   0.226620308E-03   0.210506772E-02   0.901219959E-03   0.102111197E-03
   0.171710984E-03   0.160918303E-02   0.703083118E-03   0.829905548E-04
   0.128248110E-03   0.121171516E-02   0.538793567E-03   0.660065198E-04
   0.940095124E-04   0.895702688E-03   0.403173908E-03   0.510961254E-04
   0.674740513E-04   0.649983704E-03   0.294228841E-03   0.384414343E-04
   0.477266003E-04   0.463499076E-03   0.210134298E-03   0.283531735E-04
   0.328292917E-04   0.323115615E-03   0.145138081E-03   0.201088915E-04
   0.222219096E-04   0.221079492E-03   0.978064636E-04   0.139041667E-04
   0.145838421E-04   0.147744882E-03   0.634124517E-04   0.922376421E-05
   0.929125417E-05   0.956846779E-04   0.390591304E-04   0.580062078E-05
   0.589357569E-05   0.612213844E-04   0.236195810E-04   0.355598672E-05
   0.357874796E-05   0.378485056E-04   0.132718696E-04   0.200404156E-05
   0.213078033E-05   0.225275799E-04   0.680845142E-05   0.101225919E-05
   0.121413484E-05   0.131253419E-04   0.317211129E-05   0.440950799E-06
   0.748691264E-06   0.780722439E-05   0.153840756E-05   0.188078133E-06
   0.444871233E-06   0.437123481E-05   0.565694052E-06   0.439794547E-07
   0.297950635E-06   0.263077027E-05   0.314847853E-06   0.221640217E-07
   0.219686456E-06   0.172459374E-05   0.314531064E-06   0.421423039E-07
   0.173160132E-06   0.124467215E-05   0.392516711E-06   0.932120656E-07
   0.146950157E-06   0.100938655E-05   0.471857959E-06   0.132914508E-06
   0.124944592E-06   0.871040925E-06   0.500837757E-06   0.169984219E-06
   0.112839594E-06   0.777377011E-06   0.488972887E-06   0.202994997E-06
   0.980682771E-07   0.705803529E-06   0.447057147E-06   0.220247784E-06
   0.865811387E-07   0.597226801E-06   0.294799037E-06   0.233194257E-06
   0.911969025E-07   0.551836706E-06   0.192220867E-06   0.249704158E-06
   0.111728909E-06   0.500722422E-06   0.314431290E-07   0.261536087E-06
   0.128628898E-06   0.462689030E-06  -0.123176719E-06   0.268052474E-06
   0.150077469E-06   0.415869835E-06  -0.282811754E-06   0.258097288E-06
   0.220163002E-06   0.452820473E-06  -0.453594339E-06   0.279860728E-06
   0.257720359E-06   0.457449602E-06  -0.602517105E-06   0.275622114E-06
   0.312372777E-06   0.479598782E-06  -0.693397567E-06   0.268134954E-06
   0.380451496E-06   0.534469621E-06  -0.792735534E-06   0.272378088E-06
   0.416575318E-06   0.547594595E-06  -0.765765662E-06   0.226048201E-06
   0.484933025E-06   0.608107257E-06  -0.700852524E-06   0.206931546E-06
   0.578522588E-06   0.692033154E-06  -0.541087275E-06   0.149294067E-06
   0.762502566E-06   0.892594812E-06  -0.378689208E-06   0.105920677E-06
   0.112285466E-05   0.128832176E-05  -0.295424940E-06   0.787596548E-07
   0.194018958E-05   0.219888193E-05  -0.655948043E-06   0.119633370E-06
   0.339030385E-05   0.383642373E-05  -0.170886119E-05   0.273443760E-06
   0.608051869E-05   0.677600747E-05  -0.418767877E-05   0.630680233E-06
   0.103911198E-04   0.114651948E-04  -0.849712251E-05   0.124512098E-05
   0.174799352E-04   0.191208092E-04  -0.161906282E-04   0.231509284E-05
   0.288868760E-04   0.313517485E-04  -0.292643308E-04   0.411979909E-05
   0.457793612E-04   0.494657252E-04  -0.488165606E-04   0.668867779E-05
   0.706636711E-04   0.758602473E-04  -0.774838845E-04   0.103629136E-04
   0.106606058E-03   0.113837668E-03  -0.118734170E-03   0.154073205E-04
   0.155509202E-03   0.165282341E-03  -0.172906424E-03   0.217179422E-04
   0.223807860E-03   0.236624546E-03  -0.247210788E-03   0.301434975E-04
   0.313360302E-03   0.330223993E-03  -0.340620551E-03   0.400641438E-04
   0.430016808E-03   0.451336644E-03  -0.456490117E-03   0.518408779E-04
   0.578702835E-03   0.605915673E-03  -0.597199600E-03   0.650085422E-04
   0.767109275E-03   0.801442482E-03  -0.766850426E-03   0.799985792E-04
