   0.127107109E-03   0.643667765E-02   0.000000000E+00   0.000000000E+00
   0.127179170E-03   0.622675288E-02   0.860233849E-03   0.474952094E-05
   0.127264691E-03   0.564712798E-02   0.155540870E-02   0.170820767E-04
   0.126518687E-03   0.484098867E-02   0.199108967E-02   0.328102215E-04
   0.124279773E-03   0.396627374E-02   0.216641626E-02   0.473835644E-04
   0.119981050E-03   0.313781062E-02   0.213610008E-02   0.581342319E-04
   0.113263966E-03   0.242220750E-02   0.197214750E-02   0.642759478E-04
   0.103986589E-03   0.183306343E-02   0.173283822E-02   0.652176095E-04
   0.926779830E-04   0.136597769E-02   0.146482850E-02   0.625923130E-04
   0.795400192E-04   0.100090937E-02   0.119130674E-02   0.572376302E-04
   0.659006691E-04   0.721265329E-03   0.937558303E-03   0.495410495E-04
   0.522196788E-04   0.507350313E-03   0.708447362E-03   0.410121138E-04
   0.397818694E-04   0.348462694E-03   0.516789849E-03   0.323486638E-04
   0.288481806E-04   0.230888560E-03   0.359826372E-03   0.243701688E-04
   0.196406709E-04   0.145211685E-03   0.235157713E-03   0.169445575E-04
   0.125542720E-04   0.860115179E-04   0.143892248E-03   0.110648552E-04
   0.753103859E-05   0.476820896E-04   0.820732021E-04   0.663760557E-05
   0.403729246E-05   0.233029041E-04   0.409342574E-04   0.348271737E-05
   0.190718856E-05   0.982045458E-05   0.172467062E-04   0.151860002E-05
   0.761718127E-06   0.332326908E-05   0.551043058E-05   0.496681309E-06
   0.235213577E-06   0.935119431E-06   0.912643600E-06   0.758016654E-07
   0.542124674E-07   0.587188026E-06   0.161904232E-07   0.764229235E-09
   0.411601526E-07   0.942328256E-06   0.621677600E-06   0.776577522E-07
   0.763311405E-07   0.134382617E-05   0.142609497E-05   0.174542109E-06
   0.106265489E-06   0.152163807E-05   0.190291917E-05   0.233945471E-06
   0.118483491E-06   0.148692232E-05   0.199952319E-05   0.246541418E-06
   0.990717126E-07   0.117118987E-05   0.165531674E-05   0.215680586E-06
   0.746490088E-07   0.849446621E-06   0.123490270E-05   0.167979522E-06
   0.544527303E-07   0.602364082E-06   0.888758791E-06   0.124652345E-06
   0.304320764E-07   0.334361289E-06   0.500006877E-06   0.733541725E-07
   0.137406007E-07   0.155472975E-06   0.225922236E-06   0.357056571E-07
   0.662910482E-08   0.740421982E-07   0.111273614E-06   0.183152107E-07
   0.936455469E-09   0.123546426E-07   0.155834456E-07   0.336269990E-08
   0.238512293E-09   0.374530940E-08   0.469282568E-08   0.110501930E-08
   0.251331400E-09   0.153169788E-08   0.123759802E-08   0.513654730E-09
   0.805960798E-09   0.353329033E-08   0.511175546E-08   0.327674526E-09
   0.107558917E-08   0.694675917E-08   0.120808048E-07   0.114874066E-08
   0.303731285E-08   0.226832597E-07   0.317527160E-07   0.497039210E-08
   0.199544314E-08   0.134149367E-07   0.224835777E-07   0.232798936E-08
   0.117974286E-08   0.920650400E-08   0.154483342E-07   0.194717065E-08
   0.206919837E-08   0.170351768E-07   0.300467171E-07   0.401058253E-08
   0.129250932E-08   0.992550131E-08   0.154160720E-07   0.214621454E-08
   0.114155285E-08   0.897300101E-08   0.108137241E-07   0.231269071E-08
   0.352836288E-09   0.296129454E-08   0.487650098E-08   0.839878667E-09
   0.510028242E-09   0.357247898E-08   0.484573937E-08   0.118143517E-08
   0.402404887E-09   0.108899478E-08  -0.265719735E-08   0.732073624E-09
   0.155600577E-08   0.385939147E-08  -0.773991360E-08   0.225960828E-08
   0.101064168E-08   0.301372682E-08  -0.353824414E-08   0.163434366E-08
   0.739076134E-09   0.135407741E-08  -0.559969671E-08   0.784871335E-09
   0.647737419E-08   0.120304167E-07  -0.506017024E-07   0.758551355E-08
   0.150352919E-08   0.253776733E-08  -0.111167795E-07   0.148945123E-08
   0.338736994E-08   0.564213209E-08  -0.248666936E-07   0.337738948E-08
   0.568455727E-08   0.991701565E-08  -0.425884537E-07   0.586619864E-08
   0.702658332E-08   0.124725599E-07  -0.523730570E-07   0.717866122E-08
   0.333137096E-08   0.691106239E-08  -0.242964333E-07   0.360383479E-08
   0.342759043E-08   0.695534919E-08  -0.256097188E-07   0.382403620E-08
   0.210929785E-08   0.443299841E-08  -0.153727271E-07   0.235706654E-08
   0.166203284E-08   0.372434106E-08  -0.127364794E-07   0.238007281E-08
   0.812781042E-08   0.154923345E-07  -0.593087037E-07   0.905664255E-08
   0.289743962E-07   0.515857010E-07  -0.206548563E-06   0.304473957E-07
   0.885204869E-07   0.151271266E-06  -0.615826309E-06   0.871743424E-07
   0.171837343E-06   0.285751042E-06  -0.116766330E-05   0.160563047E-06
   0.276567789E-06   0.448836232E-06  -0.182848862E-05   0.244552922E-06
   0.447224096E-06   0.707986146E-06  -0.286662475E-05   0.370164344E-06
