   0.852756426E-01   0.856618404E+00  -0.398505777E-10   0.000000000E+00
   0.687391311E-01   0.689339042E+00   0.610190742E-01   0.350451272E-03
   0.391874537E-01   0.391076744E+00   0.686932206E-01   0.786094170E-03
   0.186137725E-01   0.184360430E+00   0.478242189E-01   0.816591841E-03
   0.836712029E-02   0.821597129E-01   0.276148878E-01   0.624279783E-03
   0.385075272E-02   0.375999250E-01   0.150078954E-01   0.421151170E-03
   0.191040803E-02   0.187210031E-01   0.823906157E-02   0.276069302E-03
   0.105834682E-02   0.105530946E-01   0.480971346E-02   0.188129183E-03
   0.659641984E-03   0.676720869E-02   0.307687069E-02   0.138846241E-03
   0.454397348E-03   0.480534695E-02   0.216910779E-02   0.111286579E-03
   0.334138342E-03   0.362383621E-02   0.164695620E-02   0.946834480E-04
   0.254174491E-03   0.280585117E-02   0.130545080E-02   0.830224162E-04
   0.195443921E-03   0.218102382E-02   0.105027237E-02   0.729669337E-04
   0.149793268E-03   0.168083899E-02   0.842033012E-03   0.633523086E-04
   0.113717666E-03   0.127822882E-02   0.667323766E-03   0.537304659E-04
   0.850101496E-04   0.954827468E-03   0.518775836E-03   0.444478464E-04
   0.623469459E-04   0.698485994E-03   0.393724389E-03   0.357783210E-04
   0.449228319E-04   0.501257833E-03   0.292444078E-03   0.280126333E-04
   0.314851604E-04   0.350222341E-03   0.210170547E-03   0.211110746E-04
   0.214697811E-04   0.238334847E-03   0.146287261E-03   0.153308192E-04
   0.142656436E-04   0.158027542E-03   0.987347739E-04   0.108126460E-04
   0.911341704E-05   0.101156242E-03   0.637341873E-04   0.725834616E-05
   0.552679012E-05   0.619052589E-04   0.387856999E-04   0.456003499E-05
   0.327150565E-05   0.370187990E-04   0.229698144E-04   0.278891548E-05
   0.177606341E-05   0.205753058E-04   0.122616484E-04   0.153710675E-05
   0.912157532E-06   0.109376269E-04   0.610741927E-05   0.785192697E-06
   0.437539740E-06   0.547950185E-05   0.274585250E-05   0.355967728E-06
   0.199161477E-06   0.260951265E-05   0.110055498E-05   0.139697576E-06
   0.845704520E-07   0.114412489E-05   0.341791235E-06   0.364374380E-07
   0.485093494E-07   0.582627422E-06   0.167150361E-06   0.137336187E-07
   0.454149713E-07   0.397972684E-06   0.198614529E-06   0.167875367E-07
   0.507279090E-07   0.372306289E-06   0.280896160E-06   0.286812494E-07
   0.538506022E-07   0.374213045E-06   0.341775518E-06   0.400462632E-07
   0.496669088E-07   0.332078145E-06   0.316163863E-06   0.353282559E-07
   0.463376644E-07   0.309839521E-06   0.305776382E-06   0.359442218E-07
   0.398574542E-07   0.265199134E-06   0.264248968E-06   0.315664259E-07
   0.304439070E-07   0.191866661E-06   0.197543898E-06   0.212522089E-07
   0.218006697E-07   0.136260866E-06   0.141501516E-06   0.152180739E-07
   0.180266753E-07   0.958374997E-07   0.854797975E-07   0.778284726E-08
   0.101143511E-07   0.508157179E-07   0.513750109E-07   0.320889781E-08
   0.800008859E-08   0.380491620E-07   0.326411076E-07   0.249795451E-08
   0.617994544E-08   0.215004849E-07   0.128726629E-07   0.652504550E-09
   0.169231817E-08   0.367212949E-08   0.411638768E-08  -0.708665959E-09
   0.207158291E-08   0.311856452E-08  -0.258829091E-08   0.121390925E-09
   0.869915140E-09   0.604813144E-09  -0.128570421E-08   0.110680597E-10
   0.234420316E-09   0.216916304E-09  -0.118356588E-09   0.167659341E-10
   0.402441469E-09   0.713370918E-09  -0.169597197E-09  -0.190519163E-10
   0.140219136E-08   0.244642462E-08  -0.216291794E-10  -0.173531620E-09
   0.499778929E-08   0.698583325E-08  -0.956047952E-08   0.907199871E-09
   0.914659282E-08   0.105278710E-07  -0.167266325E-07   0.805836509E-09
   0.249280472E-07   0.253205297E-07  -0.634117541E-07   0.712849957E-08
   0.435172183E-07   0.445915411E-07  -0.113849062E-06   0.139572487E-07
   0.738664099E-07   0.754088418E-07  -0.194611616E-06   0.244958454E-07
   0.104957728E-06   0.102739087E-06  -0.277431866E-06   0.367218860E-07
   0.132224088E-06   0.128081510E-06  -0.348708568E-06   0.485067062E-07
   0.188623147E-06   0.187845174E-06  -0.499311227E-06   0.705678431E-07
   0.229575889E-06   0.223154458E-06  -0.592259994E-06   0.844752535E-07
   0.252659191E-06   0.246337152E-06  -0.632483648E-06   0.928342843E-07
   0.274707361E-06   0.270424152E-06  -0.648155776E-06   0.930965811E-07
   0.252560937E-06   0.243718574E-06  -0.501084685E-06   0.766517800E-07
   0.244423518E-06   0.231514136E-06  -0.313495974E-06   0.484953198E-07
   0.337666393E-06   0.308298922E-06  -0.239951504E-06   0.379124998E-07
   0.657656415E-06   0.580798940E-06  -0.482024973E-06   0.670573002E-07
   0.151294398E-05   0.132727007E-05  -0.160461911E-05   0.207327759E-06
   0.345627200E-05   0.300844272E-05  -0.455672807E-05   0.564676782E-06
   0.708512880E-05   0.613437714E-05  -0.102402237E-04   0.122664471E-05
   0.132359601E-04   0.113614533E-04  -0.197236059E-04   0.228064278E-05
   0.234364943E-04   0.199691476E-04  -0.352149145E-04   0.392307084E-05
   0.401942343E-04   0.339698709E-04  -0.602354521E-04   0.649030471E-05
   0.649726644E-04   0.544204850E-04  -0.952956325E-04   0.990646276E-05
   0.100875586E-03   0.839157146E-04  -0.143540470E-03   0.143041689E-04
   0.151749147E-03   0.125428516E-03  -0.208012061E-03   0.197885038E-04
   0.221625334E-03   0.182115298E-03  -0.290731463E-03   0.264650625E-04
   0.314775214E-03   0.257586013E-03  -0.393070775E-03   0.339431972E-04
   0.436613918E-03   0.355949480E-03  -0.516364584E-03   0.423150632E-04
   0.591269811E-03   0.481047755E-03  -0.659501937E-03   0.510722348E-04
   0.785693876E-03   0.638530648E-03  -0.824498537E-03   0.603223525E-04
   0.102596276E-02   0.834077073E-03  -0.101198594E-02   0.696097195E-04
   0.132029492E-02   0.107473938E-02  -0.122535415E-02   0.797488392E-04
   0.168560632E-02   0.137573609E-02  -0.148021232E-02   0.908811562E-04
