   0.117422722E-02   0.225304477E-01   0.000000000E+00   0.000000000E+00
   0.113365869E-02   0.216559712E-01   0.230254931E-02   0.133634603E-04
   0.102384028E-02   0.192836635E-01   0.405489421E-02   0.470835002E-04
   0.877610873E-03   0.161100347E-01   0.500017963E-02   0.870019940E-04
   0.726147555E-03   0.128074754E-01   0.520703336E-02   0.120917342E-03
   0.591982738E-03   0.987015013E-02   0.493478030E-02   0.143687837E-03
   0.481904193E-03   0.746789575E-02   0.442348747E-02   0.154687208E-03
   0.394753384E-03   0.560377585E-02   0.383878546E-02   0.157034359E-03
   0.325906643E-03   0.419407664E-02   0.326626911E-02   0.153175584E-03
   0.269817043E-03   0.314150029E-02   0.273756776E-02   0.144361693E-03
   0.222681076E-03   0.235244236E-02   0.226140395E-02   0.132928864E-03
   0.182071526E-03   0.175822806E-02   0.183919212E-02   0.118829579E-03
   0.146466584E-03   0.130714290E-02   0.146764540E-02   0.102905229E-03
   0.116172283E-03   0.966284424E-03   0.115296093E-02   0.871366719E-04
   0.894503246E-04   0.702201505E-03   0.879568164E-03   0.714772250E-04
   0.670315567E-04   0.501485716E-03   0.653310737E-03   0.564135153E-04
   0.487606812E-04   0.349949085E-03   0.470924017E-03   0.430759319E-04
   0.340323713E-04   0.235987507E-03   0.325736939E-03   0.314732861E-04
   0.226900065E-04   0.152535707E-03   0.214836182E-03   0.216994686E-04
   0.145207823E-04   0.945952706E-04   0.135836599E-03   0.144518535E-04
   0.875329624E-05   0.553388745E-04   0.806381067E-04   0.892841308E-05
   0.483208623E-05   0.293682897E-04   0.434757385E-04   0.503126557E-05
   0.240647591E-05   0.139161602E-04   0.208620186E-04   0.250564631E-05
   0.107581741E-05   0.572823819E-05   0.877259572E-05   0.109629332E-05
   0.378289172E-06   0.178659980E-05   0.271956196E-05   0.361901442E-06
   0.112876393E-06   0.513898215E-06   0.664553852E-06   0.984977575E-07
   0.504352435E-07   0.434600508E-06   0.417713636E-06   0.689823381E-07
   0.755531175E-07   0.829312398E-06   0.899230258E-06   0.124111210E-06
   0.111491239E-06   0.113876308E-05   0.135030791E-05   0.197221610E-06
   0.137625477E-06   0.128665079E-05   0.160285629E-05   0.224387534E-06
   0.151110129E-06   0.137562722E-05   0.172520083E-05   0.248544694E-06
   0.129862869E-06   0.115126420E-05   0.148958645E-05   0.226005994E-06
   0.105175587E-06   0.899041368E-06   0.117668742E-05   0.175161389E-06
   0.835862721E-07   0.697743474E-06   0.902961119E-06   0.132732794E-06
   0.623388630E-07   0.509468919E-06   0.675010426E-06   0.999783722E-07
   0.362933612E-07   0.279858710E-06   0.363735353E-06   0.502043633E-07
   0.210138626E-07   0.152395373E-06   0.199314655E-06   0.255036898E-07
   0.101197077E-07   0.578683057E-07   0.761533201E-07   0.603016259E-08
   0.964539737E-08   0.580127413E-07   0.728182457E-07   0.752053886E-08
   0.564235769E-08   0.155538373E-07  -0.368734820E-09   0.699648506E-09
   0.416694634E-08   0.696793956E-08  -0.122926540E-07   0.794237898E-09
   0.280162649E-08   0.315359960E-08  -0.103093054E-07   0.117361387E-08
   0.289610025E-08   0.727175342E-08  -0.496419883E-08   0.379408194E-08
   0.415874091E-08   0.109166711E-07  -0.162918976E-07   0.721533100E-08
   0.852290238E-08   0.205250590E-07  -0.207841886E-07   0.117234151E-07
   0.543651524E-08   0.173111392E-07  -0.103693134E-07   0.100613784E-07
   0.893534313E-08   0.247622136E-07  -0.184009732E-07   0.141103209E-07
   0.290934921E-08   0.150636641E-07   0.130029925E-07   0.585443605E-08
   0.251008014E-08   0.970287495E-08   0.197287009E-08   0.463130734E-08
   0.145789258E-08   0.637075903E-08   0.842217673E-08   0.148266510E-08
   0.249946819E-08   0.480839946E-08   0.147555035E-08  -0.860804761E-09
   0.710103176E-08   0.121227863E-07  -0.154701070E-07   0.383123727E-09
   0.206019202E-07   0.330279022E-07  -0.839373300E-07   0.924434662E-08
   0.372395164E-07   0.516432586E-07  -0.173599375E-06   0.227772929E-07
   0.874968578E-07   0.128155222E-06  -0.420245698E-06   0.604567632E-07
   0.166834610E-06   0.244816874E-06  -0.801989643E-06   0.118071597E-06
   0.221294698E-06   0.323616803E-06  -0.105956588E-05   0.159788328E-06
   0.357761166E-06   0.518430113E-06  -0.169524242E-05   0.259384763E-06
   0.500960311E-06   0.713683619E-06  -0.233155697E-05   0.349931668E-06
   0.589054537E-06   0.840309383E-06  -0.270069563E-05   0.387526740E-06
   0.682143479E-06   0.960011107E-06  -0.306368861E-05   0.446023336E-06
   0.693439802E-06   0.960667535E-06  -0.301917771E-05   0.435885653E-06
   0.559476177E-06   0.763902619E-06  -0.232523348E-05   0.329223298E-06
   0.386044775E-06   0.517660112E-06  -0.147154697E-05   0.204614466E-06
   0.225470473E-06   0.282680077E-06  -0.709800020E-06   0.104322048E-06
   0.368314403E-06   0.407674520E-06  -0.137743211E-05   0.197477164E-06
   0.126989880E-05   0.143935551E-05  -0.526620897E-05   0.694876007E-06
   0.355468774E-05   0.405008996E-05  -0.147182236E-04   0.184297824E-05
   0.836148592E-05   0.951788388E-05  -0.340245097E-04   0.408428923E-05
   0.170235744E-04   0.191917115E-04  -0.675186166E-04   0.777672449E-05
   0.318872371E-04   0.356974233E-04  -0.123200676E-03   0.134756001E-04
   0.537323285E-04   0.592435208E-04  -0.200833660E-03   0.210792023E-04
   0.849028875E-04   0.922971522E-04  -0.305938709E-03   0.305637586E-04
   0.129220804E-03   0.138886957E-03  -0.447859900E-03   0.424236641E-04
   0.188190010E-03   0.200274153E-03  -0.624382694E-03   0.558968532E-04
   0.265348761E-03   0.280221982E-03  -0.838433625E-03   0.707822619E-04
   0.364246866E-03   0.383381412E-03  -0.108976406E-02   0.859212305E-04
   0.489044236E-03   0.514839776E-03  -0.137540500E-02   0.100673002E-03
   0.647018431E-03   0.683816383E-03  -0.169689918E-02   0.115322524E-03
   0.844861788E-03   0.900478335E-03  -0.204577274E-02   0.127635343E-03
   0.109675992E-02   0.118289224E-02  -0.242523476E-02   0.138183357E-03
   0.142275286E-02   0.155594503E-02  -0.284163258E-02   0.146226550E-03
   0.184860069E-02   0.205137068E-02  -0.329252030E-02   0.151480985E-03
   0.240898831E-02   0.271077803E-02  -0.376947015E-02   0.153159141E-03
   0.314285653E-02   0.357966637E-02  -0.424601091E-02   0.149001804E-03
   0.408273656E-02   0.469569489E-02  -0.464760372E-02   0.136648130E-03
   0.522476248E-02   0.605522469E-02  -0.482810102E-02   0.114504153E-03
   0.649729744E-02   0.757235801E-02  -0.457451446E-02   0.818224216E-04
   0.771802710E-02   0.903003849E-02  -0.367494300E-02   0.438569805E-04
   0.862436090E-02   0.101141259E-01  -0.207380438E-02   0.123844429E-04
   0.896535721E-02   0.105237495E-01  -0.545520651E-08   0.000000000E+00
