   0.180523042E-03   0.771307340E-02   0.000000000E+00   0.000000000E+00
   0.179286813E-03   0.746078324E-02   0.988384592E-03   0.553266227E-05
   0.175557681E-03   0.676438538E-02   0.178427517E-02   0.198851158E-04
   0.169685241E-03   0.580343325E-02   0.228215172E-02   0.380573183E-04
   0.161902077E-03   0.475495961E-02   0.247911015E-02   0.549696415E-04
   0.152322566E-03   0.377001101E-02   0.244361279E-02   0.674751282E-04
   0.141151060E-03   0.291234977E-02   0.225723675E-02   0.743761848E-04
   0.128198182E-03   0.221228693E-02   0.199041632E-02   0.764339347E-04
   0.113609771E-03   0.165556697E-02   0.169007038E-02   0.740788892E-04
   0.977479795E-04   0.122187217E-02   0.138746283E-02   0.679971417E-04
   0.815968233E-04   0.889422139E-03   0.110525882E-02   0.599467785E-04
   0.656741104E-04   0.635361415E-03   0.851121731E-03   0.504297568E-04
   0.506656979E-04   0.442830147E-03   0.630350900E-03   0.405980827E-04
   0.375157579E-04   0.299763429E-03   0.449083309E-03   0.310528012E-04
   0.264947194E-04   0.195498258E-03   0.305588706E-03   0.226588036E-04
   0.176553331E-04   0.121124336E-03   0.195913468E-03   0.154279514E-04
   0.110159581E-04   0.701789322E-04   0.116874136E-03   0.971929694E-05
   0.635485458E-05   0.373503390E-04   0.637642661E-04   0.561292063E-05
   0.324808798E-05   0.173314929E-04   0.298743707E-04   0.273364276E-05
   0.152624648E-05   0.715765736E-05   0.123280161E-04   0.117142042E-05
   0.562612570E-06   0.223305938E-05   0.332997001E-05   0.324680599E-06
   0.147951013E-06   0.668352470E-06   0.226726740E-06   0.201356389E-07
   0.462192524E-07   0.656527334E-06   0.123594006E-06   0.200586889E-07
   0.536982654E-07   0.117490879E-05   0.929955945E-06   0.120739927E-06
   0.966639959E-07   0.153905125E-05   0.168404995E-05   0.204747423E-06
   0.121844806E-06   0.165372978E-05   0.205453853E-05   0.261754195E-06
   0.124916752E-06   0.153606959E-05   0.204533285E-05   0.271217942E-06
   0.116135944E-06   0.133104572E-05   0.184038538E-05   0.249121712E-06
   0.832537381E-07   0.916101556E-06   0.130712749E-05   0.182970481E-06
   0.551775159E-07   0.597849294E-06   0.854800817E-06   0.123990446E-06
   0.314366311E-07   0.333691474E-06   0.484323152E-06   0.713750552E-07
   0.166647638E-07   0.183477638E-06   0.265736020E-06   0.434059046E-07
   0.596394800E-08   0.656132499E-07   0.941409937E-07   0.155267852E-07
   0.159675262E-08   0.200018224E-07   0.270970197E-07   0.568891467E-08
   0.283565865E-09   0.492778307E-08   0.555298518E-08   0.159453661E-08
   0.559691682E-09   0.194986738E-08  -0.298869840E-08   0.985414306E-09
   0.547585810E-09   0.273757461E-08   0.542422374E-08   0.442198167E-09
   0.238642794E-08   0.153460782E-07   0.189327523E-07   0.312159054E-08
   0.206836059E-08   0.151263748E-07   0.265941740E-07   0.348394513E-08
   0.180524318E-08   0.120425492E-07   0.173093859E-07   0.225494556E-08
   0.103286923E-08   0.762045094E-08   0.121863390E-07   0.210050666E-08
   0.935519773E-09   0.651497745E-08   0.912448161E-08   0.206518114E-08
   0.145008638E-08   0.144042769E-07   0.219491891E-07   0.405285272E-08
   0.670658418E-09   0.772427899E-08   0.107799432E-07   0.252301291E-08
   0.976339454E-09   0.744160422E-08   0.908822528E-08   0.271240408E-08
   0.164036784E-08   0.719517868E-08   0.108511744E-08   0.336877126E-08
   0.947806722E-09   0.281156587E-08  -0.753491758E-08   0.208350226E-08
   0.215764473E-08   0.485433871E-08  -0.162872134E-07   0.343824635E-08
   0.398751077E-08   0.877825546E-08  -0.233474875E-07   0.562347013E-08
   0.481964957E-08   0.895653507E-08  -0.351022997E-07   0.591614535E-08
   0.638534026E-08   0.131018334E-07  -0.457982381E-07   0.722542692E-08
   0.371959175E-08   0.650851284E-08  -0.263089248E-07   0.371015774E-08
   0.764848540E-08   0.139062584E-07  -0.550518884E-07   0.812115530E-08
   0.430620029E-08   0.791038079E-08  -0.311748991E-07   0.464167060E-08
   0.326450977E-09   0.539152500E-09  -0.178453741E-08   0.171831521E-09
   0.159839608E-08   0.343336026E-08  -0.122985746E-07   0.213994733E-08
   0.115018561E-08   0.270076272E-08  -0.815103274E-08   0.187488447E-08
   0.736210648E-08   0.144544678E-07  -0.513278025E-07   0.940809564E-08
   0.446969466E-07   0.784976208E-07  -0.301696957E-06   0.476684221E-07
   0.927654185E-07   0.159134814E-06  -0.615820397E-06   0.894148400E-07
   0.171801034E-06   0.285331424E-06  -0.111270242E-05   0.159159327E-06
   0.271467911E-06   0.442416564E-06  -0.171582246E-05   0.236948580E-06
   0.407782323E-06   0.650899779E-06  -0.250350331E-05   0.333399385E-06
   0.560883791E-06   0.866853441E-06  -0.331188357E-05   0.433983956E-06
   0.697856535E-06   0.105246602E-05  -0.393298342E-05   0.498812710E-06
   0.731479417E-06   0.107888798E-05  -0.383898532E-05   0.470044228E-06
   0.663429432E-06   0.939965275E-06  -0.305409867E-05   0.366154666E-06
   0.511831558E-06   0.675916965E-06  -0.170683950E-05   0.194593881E-06
   0.349534105E-06   0.374602251E-06  -0.369898032E-06   0.661439827E-07
   0.527491750E-06   0.464650867E-06  -0.993781782E-06   0.156375933E-06
   0.166599750E-05   0.168279041E-05  -0.681963184E-05   0.794800258E-06
   0.486774707E-05   0.524264351E-05  -0.232695620E-04   0.244117177E-05
   0.114404575E-04   0.125016968E-04  -0.556787345E-04   0.544536852E-05
   0.231975773E-04   0.252582577E-04  -0.110874629E-03   0.101773576E-04
   0.421848345E-04   0.454147885E-04  -0.194821958E-03   0.168024744E-04
   0.701780154E-04   0.746194200E-04  -0.310004456E-03   0.250075464E-04
   0.111189933E-03   0.116877163E-03  -0.467570499E-03   0.351918752E-04
   0.165290796E-03   0.172269793E-03  -0.654744217E-03   0.456997222E-04
   0.237888351E-03   0.246731564E-03  -0.882772205E-03   0.568167852E-04
   0.330169394E-03   0.342536019E-03  -0.113570958E-02   0.670301088E-04
   0.447945466E-03   0.466885045E-03  -0.141530752E-02   0.760959010E-04
   0.594399113E-03   0.625556975E-03  -0.169979653E-02   0.823047376E-04
   0.778772519E-03   0.829783443E-03  -0.199029734E-02   0.861638036E-04
   0.100816996E-02   0.108953763E-02  -0.225890079E-02   0.862254456E-04
   0.129086152E-02   0.141427713E-02  -0.248310901E-02   0.819901397E-04
   0.163109531E-02   0.180829293E-02  -0.262185372E-02   0.725962454E-04
   0.202057743E-02   0.226149079E-02  -0.260736840E-02   0.584370573E-04
   0.243168441E-02   0.274026254E-02  -0.236421381E-02   0.400701065E-04
   0.280753197E-02   0.317834271E-02  -0.182865933E-02   0.208272813E-04
   0.307818945E-02   0.349350576E-02  -0.100629847E-02   0.574851811E-05
   0.317738275E-02   0.360883190E-02  -0.274933698E-08   0.000000000E+00
