   0.180245479E-03   0.284296367E-02   0.140514536E-10   0.000000000E+00
   0.178430157E-03   0.279602781E-02   0.913884360E-04   0.501336572E-07
   0.172658387E-03   0.265478902E-02   0.173904555E-03   0.177094066E-06
   0.164354205E-03   0.244780839E-02   0.241135596E-03   0.324578991E-06
   0.154567402E-03   0.220036064E-02   0.289734191E-03   0.428098815E-06
   0.144277001E-03   0.193842361E-02   0.319547806E-03   0.439650876E-06
   0.134221977E-03   0.168599584E-02   0.333073287E-03   0.475036018E-06
   0.124777362E-03   0.145368511E-02   0.333697506E-03   0.403592765E-06
   0.115927418E-03   0.124863337E-02   0.324871828E-03   0.409088415E-06
   0.107497690E-03   0.107049069E-02   0.309329422E-03   0.590780871E-06
   0.994520815E-04   0.917347614E-03   0.289653108E-03   0.683337475E-06
   0.915249839E-04   0.785487180E-03   0.267143507E-03   0.105978847E-05
   0.838045235E-04   0.672446564E-03   0.243573842E-03   0.136286155E-05
   0.760792391E-04   0.573421945E-03   0.219030160E-03   0.159695890E-05
   0.684949409E-04   0.486452365E-03   0.194479697E-03   0.183352358E-05
   0.611560026E-04   0.410362787E-03   0.170659812E-03   0.193432356E-05
   0.541110057E-04   0.344501779E-03   0.147984625E-03   0.196968085E-05
   0.474375265E-04   0.286393915E-03   0.126529427E-03   0.193878191E-05
   0.412525042E-04   0.236693071E-03   0.106968459E-03   0.182823817E-05
   0.355401244E-04   0.193520857E-03   0.890773954E-04   0.165546214E-05
   0.303589968E-04   0.156880225E-03   0.731620967E-04   0.143730506E-05
   0.257687952E-04   0.126059109E-03   0.593108998E-04   0.118535399E-05
   0.216736062E-04   0.100225472E-03   0.472627435E-04   0.950135131E-06
   0.181120668E-04   0.787781246E-04   0.369995360E-04   0.687679972E-06
   0.150357837E-04   0.615265380E-04   0.284941034E-04   0.469712148E-06
   0.124143262E-04   0.476753521E-04   0.215133823E-04   0.287401065E-06
   0.102161384E-04   0.363581967E-04   0.158296243E-04   0.128152053E-06
   0.839835866E-05   0.280360146E-04   0.114831137E-04   0.221271197E-07
   0.687791271E-05   0.212225859E-04   0.798244855E-05  -0.617847178E-07
   0.564834318E-05   0.160553573E-04   0.532346894E-05  -0.121586567E-06
   0.467268819E-05   0.123354575E-04   0.338124892E-05  -0.145647931E-06
   0.388680019E-05   0.955306496E-05   0.200188947E-05  -0.142342401E-06
   0.327326961E-05   0.750182016E-05   0.100251907E-05  -0.126678700E-06
   0.279577148E-05   0.610295410E-05   0.402272320E-06  -0.871871393E-07
   0.244193052E-05   0.507736149E-05  -0.206524096E-07  -0.467214463E-07
   0.216118769E-05   0.435032871E-05  -0.229135651E-06   0.166437508E-08
   0.195391067E-05   0.378870664E-05  -0.369871714E-06   0.435491039E-07
   0.180839641E-05   0.338943846E-05  -0.435429826E-06   0.880583215E-07
   0.171341708E-05   0.310831865E-05  -0.459837224E-06   0.129053035E-06
   0.163890866E-05   0.281555799E-05  -0.470788564E-06   0.161564202E-06
   0.162304389E-05   0.261874743E-05  -0.485912949E-06   0.194104075E-06
   0.161065509E-05   0.243405862E-05  -0.475095220E-06   0.214150390E-06
   0.162165975E-05   0.224414862E-05  -0.478123411E-06   0.227080733E-06
   0.166361428E-05   0.208374126E-05  -0.502708815E-06   0.236666665E-06
   0.172541047E-05   0.197276358E-05  -0.512847009E-06   0.241839473E-06
   0.180828783E-05   0.186822774E-05  -0.537814401E-06   0.240660995E-06
   0.187073772E-05   0.176555750E-05  -0.513900261E-06   0.224946163E-06
   0.195041252E-05   0.168674330E-05  -0.494616700E-06   0.207219344E-06
   0.204242588E-05   0.161029561E-05  -0.474303306E-06   0.182533569E-06
   0.215530349E-05   0.158956300E-05  -0.428504592E-06   0.155668133E-06
   0.223463144E-05   0.153443784E-05  -0.346939231E-06   0.117367463E-06
   0.237897166E-05   0.159624165E-05  -0.262131948E-06   0.888554013E-07
   0.248325955E-05   0.163259404E-05  -0.151895932E-06   0.561003155E-07
   0.265066683E-05   0.171933311E-05  -0.531787236E-07   0.281284969E-07
   0.285108217E-05   0.185801616E-05   0.744891526E-08   0.146969050E-07
   0.313351666E-05   0.215213186E-05   0.175971060E-07   0.248359449E-07
   0.351014728E-05   0.248901620E-05  -0.487775829E-07   0.578935477E-07
   0.409907580E-05   0.310328687E-05  -0.324968084E-06   0.141388526E-06
   0.485849750E-05   0.385754174E-05  -0.741970098E-06   0.271219960E-06
   0.606808317E-05   0.510609698E-05  -0.161246840E-05   0.486367298E-06
   0.758875012E-05   0.663575429E-05  -0.274416084E-05   0.771332225E-06
   0.974960039E-05   0.883609937E-05  -0.448079254E-05   0.116954573E-05
   0.128315696E-04   0.118209755E-04  -0.704862987E-05   0.172348166E-05
   0.167447106E-04   0.156111291E-04  -0.103029279E-04   0.239937526E-05
   0.218627665E-04   0.205637352E-04  -0.145696467E-04   0.324052121E-05
