   0.690209121E-01   0.614549279E+00  -0.132361400E-09   0.000000000E+00
   0.598608926E-01   0.532734931E+00   0.453988686E-01   0.268537493E-03
   0.405774601E-01   0.360610843E+00   0.607259311E-01   0.715032278E-03
   0.234237108E-01   0.207824916E+00   0.513570346E-01   0.900170591E-03
   0.125274621E-01   0.111119360E+00   0.353517197E-01   0.819918409E-03
   0.662379572E-02   0.589237548E-01   0.222348440E-01   0.638067140E-03
   0.361839659E-02   0.324745588E-01   0.136575503E-01   0.467262784E-03
   0.211441237E-02   0.192718543E-01   0.861079898E-02   0.343415741E-03
   0.133820728E-02   0.124404533E-01   0.572337583E-02   0.261019624E-03
   0.915305107E-03   0.868143328E-02   0.406292453E-02   0.210869039E-03
   0.665386673E-03   0.641428353E-02   0.305961841E-02   0.179488605E-03
   0.503314368E-03   0.490342407E-02   0.240161573E-02   0.156427297E-03
   0.388660788E-03   0.380636938E-02   0.192707940E-02   0.138357282E-03
   0.302332250E-03   0.296435878E-02   0.155763351E-02   0.121353049E-03
   0.234570674E-03   0.229447894E-02   0.125258486E-02   0.105479856E-03
   0.180411909E-03   0.175724435E-02   0.995677081E-03   0.895381891E-04
   0.137243696E-03   0.132903142E-02   0.780453149E-03   0.745521320E-04
   0.102629238E-03   0.987356994E-03   0.598660088E-03   0.606226749E-04
   0.755296278E-04   0.721639080E-03   0.450519990E-03   0.479443370E-04
   0.543888309E-04   0.517040433E-03   0.330725103E-03   0.368174005E-04
   0.383085389E-04   0.361978658E-03   0.236215987E-03   0.275212205E-04
   0.263547736E-04   0.248037308E-03   0.164345998E-03   0.199457445E-04
   0.173156768E-04   0.163547171E-03   0.108578082E-03   0.136754743E-04
   0.110758083E-04   0.105059837E-03   0.695037888E-04   0.907826416E-05
   0.680243284E-05   0.648479399E-04   0.422822450E-04   0.571994951E-05
   0.395320194E-05   0.383653896E-04   0.241522648E-04   0.337490064E-05
   0.222632480E-05   0.220578095E-04   0.132321848E-04   0.190788069E-05
   0.114418310E-05   0.118473881E-04   0.641988254E-05   0.955690325E-06
   0.524329664E-06   0.585354837E-05   0.256975136E-05   0.390276654E-06
   0.259837378E-06   0.296349162E-05   0.103644982E-05   0.145488229E-06
   0.120371169E-06   0.144771332E-05   0.321146445E-06   0.311475681E-07
   0.912322307E-07   0.888762941E-06   0.255790923E-06   0.571638603E-08
   0.862196003E-07   0.709686844E-06   0.361545972E-06   0.235258071E-07
   0.903695252E-07   0.650027744E-06   0.468811493E-06   0.402779605E-07
   0.103140174E-06   0.708818959E-06   0.622815833E-06   0.693565809E-07
   0.100549826E-06   0.657782834E-06   0.615938745E-06   0.674012810E-07
   0.928188015E-07   0.602957357E-06   0.602791431E-06   0.729905736E-07
   0.810115921E-07   0.524833069E-06   0.534068022E-06   0.668133779E-07
   0.583642930E-07   0.378957679E-06   0.380288952E-06   0.480574940E-07
   0.428439826E-07   0.277437096E-06   0.271584611E-06   0.349955869E-07
   0.339630049E-07   0.224780024E-06   0.209888384E-06   0.298554212E-07
   0.200462917E-07   0.149510214E-06   0.142079870E-06   0.247914596E-07
   0.928880883E-08   0.741627986E-07   0.675683864E-07   0.136932776E-07
   0.589829474E-08   0.561112898E-07   0.503151654E-07   0.147088022E-07
   0.164560243E-08   0.280524670E-07   0.126759048E-07   0.119695471E-07
   0.678499612E-08   0.255061661E-07  -0.112820180E-07   0.152548125E-07
   0.157682560E-07   0.279924812E-07  -0.502462747E-07   0.178631581E-07
   0.319329345E-07   0.426231779E-07  -0.977993437E-07   0.232877646E-07
   0.482099232E-07   0.572686005E-07  -0.139696382E-06   0.282702484E-07
   0.830552054E-07   0.100509908E-06  -0.234027837E-06   0.362494994E-07
   0.116255173E-06   0.126668681E-06  -0.316581207E-06   0.472075072E-07
   0.184986874E-06   0.211053447E-06  -0.503000308E-06   0.717061610E-07
   0.243482475E-06   0.261406058E-06  -0.649677759E-06   0.957560076E-07
   0.295535983E-06   0.320919639E-06  -0.778061974E-06   0.112203253E-06
   0.364816486E-06   0.394965866E-06  -0.940106872E-06   0.135201716E-06
   0.394791613E-06   0.423350485E-06  -0.971672193E-06   0.137489266E-06
   0.401120161E-06   0.427422407E-06  -0.911012762E-06   0.128113228E-06
   0.391490715E-06   0.415048618E-06  -0.750763775E-06   0.993883162E-07
   0.390234391E-06   0.411462054E-06  -0.539972518E-06   0.764507462E-07
   0.445625261E-06   0.461769957E-06  -0.311905438E-06   0.409544967E-07
   0.747799788E-06   0.765157154E-06  -0.497944370E-06   0.781226177E-07
   0.148998288E-05   0.149030188E-05  -0.136454014E-05   0.201356926E-06
   0.329028649E-05   0.325816836E-05  -0.420667948E-05   0.598333429E-06
   0.660322939E-05   0.649111280E-05  -0.969203484E-05   0.132944194E-05
   0.124403768E-04   0.121593093E-04  -0.195946232E-04   0.259063609E-05
   0.220779275E-04   0.214033116E-04  -0.358274701E-04   0.459933108E-05
   0.369638983E-04   0.356089331E-04  -0.603691406E-04   0.747868899E-05
   0.594565281E-04   0.569448093E-04  -0.964747669E-04   0.115062103E-04
   0.922466206E-04   0.878095234E-04  -0.147161423E-03   0.169050581E-04
   0.138569289E-03   0.131092500E-03  -0.215521301E-03   0.238777175E-04
   0.202180294E-03   0.190634950E-03  -0.305089488E-03   0.323607201E-04
   0.286635594E-03   0.269360142E-03  -0.416533061E-03   0.422276680E-04
   0.396674237E-03   0.371728616E-03  -0.551946985E-03   0.535619074E-04
   0.538565509E-03   0.504307449E-03  -0.715471455E-03   0.660227524E-04
   0.716416631E-03   0.670953712E-03  -0.904438784E-03   0.793179570E-04
   0.939767691E-03   0.881497574E-03  -0.112559623E-02   0.938375451E-04
   0.121409877E-02   0.114202965E-02  -0.137624366E-02   0.108890810E-03
   0.155044836E-02   0.146496261E-02  -0.166218623E-02   0.123847072E-03
   0.197152514E-02   0.187267608E-02  -0.200337381E-02   0.141587152E-03
   0.251226337E-02   0.240099290E-02  -0.243034447E-02   0.162358439E-03
   0.325302570E-02   0.312917889E-02  -0.301968516E-02   0.189426748E-03
   0.436037872E-02   0.421957299E-02  -0.391776161E-02   0.228833858E-03
   0.619099988E-02   0.601976039E-02  -0.540235359E-02   0.287506205E-03
   0.949890818E-02   0.926762447E-02  -0.796566438E-02   0.376847573E-03
   0.158699509E-01   0.155206369E-01  -0.124165360E-01   0.502076349E-03
   0.284729600E-01   0.279118437E-01  -0.198411196E-01   0.660691701E-03
   0.531004108E-01   0.522093475E-01  -0.310299080E-01   0.817165303E-03
   0.982135609E-01   0.968719125E-01  -0.444020666E-01   0.863929919E-03
   0.168797418E+00   0.166973382E+00  -0.518661775E-01   0.664885971E-03
   0.247544229E+00   0.245366365E+00  -0.384341516E-01   0.244532013E-03
   0.284822464E+00   0.282531530E+00  -0.115771144E-06   0.000000000E+00
