   0.289349842E+01   0.298964005E+02  -0.164033457E-10   0.000000000E+00
   0.119948649E+01   0.123695478E+02   0.907912076E+00   0.522410264E-02
   0.252351791E+00   0.258558035E+01   0.385226697E+00   0.446069194E-02
   0.580786094E-01   0.587255895E+00   0.134925887E+00   0.237685442E-02
   0.156101240E-01   0.154075637E+00   0.491566360E-01   0.118435663E-02
   0.480967527E-02   0.456501693E-01   0.189200528E-01   0.594365876E-03
   0.176372600E-02   0.160048418E-01   0.776988082E-02   0.312295189E-03
   0.849762291E-03   0.764160091E-02   0.356749631E-02   0.179946117E-03
   0.556988292E-03   0.526544172E-02   0.199146569E-02   0.119054777E-03
   0.442894787E-03   0.447405595E-02   0.140186120E-02   0.921660103E-04
   0.375816919E-03   0.400555413E-02   0.116239605E-02   0.792479041E-04
   0.318495615E-03   0.352880452E-02   0.102607685E-02   0.718717420E-04
   0.264045520E-03   0.301483530E-02   0.910220726E-03   0.652513409E-04
   0.213234787E-03   0.249323761E-02   0.791114464E-03   0.588133116E-04
   0.167273494E-03   0.199705223E-02   0.666764274E-03   0.513969135E-04
   0.128264568E-03   0.155939872E-02   0.547267613E-03   0.439501637E-04
   0.956319782E-04   0.118260703E-02   0.433756941E-03   0.362499668E-04
   0.693834008E-04   0.873916200E-03   0.332992553E-03   0.288461615E-04
   0.494002816E-04   0.630968774E-03   0.248780096E-03   0.224642645E-04
   0.342935418E-04   0.445144193E-03   0.180587886E-03   0.169118011E-04
   0.232177317E-04   0.305808702E-03   0.126788698E-03   0.123030541E-04
   0.152222028E-04   0.203849864E-03   0.855436447E-04   0.856838597E-05
   0.970677775E-05   0.132411820E-03   0.558117172E-04   0.575044533E-05
   0.599773693E-05   0.832700243E-04   0.348645444E-04   0.368929682E-05
   0.359605633E-05   0.506191100E-04   0.207999656E-04   0.224831660E-05
   0.206190157E-05   0.296495418E-04   0.117243062E-04   0.128496674E-05
   0.112804082E-05   0.164094145E-04   0.602923728E-05   0.661687125E-06
   0.598030397E-06   0.870327040E-05   0.285686315E-05   0.309152284E-06
   0.314451540E-06   0.438205052E-05   0.120807317E-05   0.121796347E-06
   0.172864389E-06   0.216821991E-05   0.484000338E-06   0.406306633E-07
   0.964342206E-07   0.100434852E-05   0.160048444E-06   0.862649419E-08
   0.685532413E-07   0.433089980E-06   0.615727274E-07  -0.519801202E-09
   0.570937146E-07   0.249704186E-06   0.831350917E-07   0.283933521E-08
   0.487982739E-07   0.178221072E-06   0.118800124E-06   0.111599405E-07
   0.419450679E-07   0.152646237E-06   0.132904589E-06   0.127833308E-07
   0.365035895E-07   0.135352252E-06   0.127088455E-06   0.122519834E-07
   0.303550856E-07   0.122518486E-06   0.122000912E-06   0.128288260E-07
   0.231841035E-07   0.987928459E-07   0.100700362E-06   0.102747313E-07
   0.174483681E-07   0.752156026E-07   0.750456408E-07   0.729677030E-08
   0.128266775E-07   0.533440776E-07   0.495217485E-07   0.460815164E-08
   0.804536882E-08   0.333903607E-07   0.318482130E-07   0.263986055E-08
   0.598040018E-08   0.196211829E-07   0.126356463E-07   0.131743139E-08
   0.314824544E-08   0.107645661E-07   0.854408277E-08   0.570384406E-09
   0.106472575E-08   0.463723371E-08   0.362944186E-08   0.574355064E-09
   0.320029447E-09   0.118517784E-08   0.413707041E-09   0.258093685E-09
   0.125293248E-09   0.798483557E-09  -0.266127925E-09   0.350922874E-09
   0.811271883E-09   0.114522569E-08  -0.225095653E-08   0.512336840E-09
   0.334431549E-08   0.397093158E-08  -0.677550638E-08   0.844826542E-09
   0.776567965E-08   0.816187651E-08  -0.175157382E-07   0.233553221E-08
   0.140940681E-07   0.122935582E-07  -0.311642623E-07   0.372235753E-08
   0.322717177E-07   0.284807964E-07  -0.744026210E-07   0.989696147E-08
   0.422008313E-07   0.365955408E-07  -0.969611946E-07   0.130760469E-07
   0.671195295E-07   0.579355408E-07  -0.156148388E-06   0.222669208E-07
   0.848063664E-07   0.743364765E-07  -0.196144924E-06   0.280162791E-07
   0.994254776E-07   0.849143973E-07  -0.223818844E-06   0.333099095E-07
   0.122565822E-06   0.106201199E-06  -0.268867325E-06   0.409511323E-07
   0.130030287E-06   0.109707450E-06  -0.250085122E-06   0.392545090E-07
   0.146798627E-06   0.121360230E-06  -0.212366800E-06   0.354890410E-07
   0.186109986E-06   0.151577851E-06  -0.145529384E-06   0.291688877E-07
   0.293797058E-06   0.234975630E-06  -0.878587088E-07   0.224433396E-07
   0.580831738E-06   0.467939742E-06  -0.143761994E-06   0.292323854E-07
   0.133170397E-05   0.106223888E-05  -0.612926044E-06   0.803773261E-07
   0.282320389E-05   0.226662132E-05  -0.183456666E-05   0.217534947E-06
   0.564016409E-05   0.452966242E-05  -0.439902942E-05   0.499824353E-06
   0.108338318E-04   0.865558923E-05  -0.943961004E-05   0.104129731E-05
   0.195320699E-04   0.155129947E-04  -0.179527560E-04   0.193250753E-05
   0.333105781E-04   0.263202801E-04  -0.312474258E-04   0.325841643E-05
   0.549540928E-04   0.430982909E-04  -0.516641558E-04   0.522585924E-05
   0.870498989E-04   0.678552096E-04  -0.807853939E-04   0.787797399E-05
   0.134666901E-03   0.104380568E-03  -0.122562036E-03   0.115014473E-04
   0.201547518E-03   0.155200178E-03  -0.177693248E-03   0.159956307E-04
   0.292118697E-03   0.223667696E-03  -0.247321121E-03   0.212021587E-04
   0.414082053E-03   0.315005105E-03  -0.334514945E-03   0.273604692E-04
   0.572756107E-03   0.433533132E-03  -0.439610681E-03   0.339702892E-04
   0.773171079E-03   0.582217646E-03  -0.560662826E-03   0.407505140E-04
   0.101857970E-02   0.763150281E-03  -0.694725313E-03   0.471813764E-04
   0.130462903E-02   0.972607173E-03  -0.832929800E-03   0.523698873E-04
   0.162736338E-02   0.120673259E-02  -0.970508670E-03   0.563124704E-04
   0.196940359E-02   0.145241106E-02  -0.109940197E-02   0.581749409E-04
   0.230874680E-02   0.169183663E-02  -0.122001301E-02   0.585266171E-04
   0.262889150E-02   0.191182888E-02  -0.135930686E-02   0.594113881E-04
   0.295946514E-02   0.213336572E-02  -0.161057734E-02   0.651248556E-04
   0.351518579E-02   0.251501682E-02  -0.223245402E-02   0.865495022E-04
   0.510938372E-02   0.366502069E-02  -0.388274505E-02   0.143188663E-03
   0.105324546E-01   0.767952483E-02  -0.822950155E-02   0.275218743E-03
   0.293814894E-01   0.217899047E-01  -0.196154807E-01   0.560327142E-03
   0.975017101E-01   0.730659217E-01  -0.501524284E-01   0.115491077E-02
   0.366982996E+00   0.276537925E+00  -0.135812446E+00   0.234575500E-02
   0.159656286E+01   0.120666277E+01  -0.382558346E+00   0.439574849E-02
   0.751151705E+01   0.568574429E+01  -0.885604918E+00   0.507904356E-02
   0.178914719E+02   0.135491114E+02  -0.605701052E-05   0.000000000E+00
