   0.383301638E-02   0.468765870E-01   0.420901022E-10   0.000000000E+00
   0.358964968E-02   0.437906422E-01   0.172871654E-02   0.775968510E-05
   0.297261681E-02   0.359963365E-01   0.284027425E-02   0.249564673E-04
   0.223607989E-02   0.266833343E-01   0.315356138E-02   0.398863740E-04
   0.157944916E-02   0.183906518E-01   0.288853701E-02   0.459165240E-04
   0.108769699E-02   0.121960333E-01   0.237858132E-02   0.436415939E-04
   0.755937770E-03   0.804077741E-02   0.185922091E-02   0.367822140E-04
   0.542580208E-03   0.541583914E-02   0.143163314E-02   0.298718969E-04
   0.406789535E-03   0.379046728E-02   0.111240416E-02   0.239850851E-04
   0.318172155E-03   0.277734874E-02   0.883818604E-03   0.195321263E-04
   0.256694300E-03   0.212206668E-02   0.719186210E-03   0.173288663E-04
   0.211077087E-03   0.167201879E-02   0.596206810E-03   0.158624334E-04
   0.175026231E-03   0.134316366E-02   0.499690475E-03   0.149570351E-04
   0.145218684E-03   0.108834694E-02   0.420038821E-03   0.143531788E-04
   0.119794720E-03   0.881880173E-03   0.351455499E-03   0.135336641E-04
   0.981240883E-04   0.712371722E-03   0.292090350E-03   0.126405248E-04
   0.795990418E-04   0.571655750E-03   0.240324604E-03   0.115254497E-04
   0.638677593E-04   0.454648456E-03   0.195332439E-03   0.102668137E-04
   0.505492535E-04   0.356937031E-03   0.156154056E-03   0.889435159E-05
   0.394857816E-04   0.276446110E-03   0.122740326E-03   0.755101564E-05
   0.304331043E-04   0.210815371E-03   0.947074222E-04   0.625961775E-05
   0.231690919E-04   0.159503514E-03   0.722080076E-04   0.505457092E-05
   0.173058161E-04   0.118050426E-03   0.535712497E-04   0.394830931E-05
   0.127381163E-04   0.859941065E-04   0.389362467E-04   0.300595775E-05
   0.919475860E-05   0.616074904E-04   0.276045175E-04   0.221866048E-05
   0.653992811E-05   0.431453154E-04   0.190283226E-04   0.159073090E-05
   0.452362519E-05   0.295194532E-04   0.126032555E-04   0.107946323E-05
   0.309832035E-05   0.198944108E-04   0.815245130E-05   0.722789423E-06
   0.206207847E-05   0.130454328E-04   0.498813506E-05   0.442724371E-06
   0.135633275E-05   0.836004347E-05   0.291170272E-05   0.263201912E-06
   0.870601923E-06   0.532975082E-05   0.159978731E-05   0.147929399E-06
   0.552601875E-06   0.334408651E-05   0.808130039E-06   0.783427936E-07
   0.344714209E-06   0.206890900E-05   0.339872855E-06   0.368335797E-07
   0.222189016E-06   0.137095151E-05   0.140733206E-06   0.242724649E-07
   0.145002602E-06   0.940286498E-06   0.529982351E-07   0.205616733E-07
   0.100867219E-06   0.701111730E-06   0.344186049E-07   0.247980214E-07
   0.748109841E-07   0.555263284E-06   0.429616023E-07   0.304176702E-07
   0.609769302E-07   0.479057917E-06   0.623381027E-07   0.393637372E-07
   0.497466814E-07   0.402663460E-06   0.671249438E-07   0.419350634E-07
   0.466292676E-07   0.360439032E-06   0.683346997E-07   0.497588708E-07
   0.413304981E-07   0.304734471E-06   0.590888014E-07   0.498322557E-07
   0.407550189E-07   0.265606872E-06   0.431576517E-07   0.530394360E-07
   0.478051838E-07   0.245987053E-06   0.294093674E-07   0.575494390E-07
   0.522862500E-07   0.202411925E-06  -0.622580831E-08   0.571934535E-07
   0.592316098E-07   0.167444796E-06  -0.412508214E-07   0.560136151E-07
   0.835120275E-07   0.159872670E-06  -0.857227604E-07   0.601182748E-07
   0.101083728E-06   0.153962191E-06  -0.107306377E-06   0.593951270E-07
   0.128442508E-06   0.152113060E-06  -0.144611150E-06   0.588652753E-07
   0.151368823E-06   0.150753309E-06  -0.172439783E-06   0.562745157E-07
   0.178349453E-06   0.153515572E-06  -0.191024156E-06   0.509208711E-07
   0.217697220E-06   0.175275957E-06  -0.212708059E-06   0.508068503E-07
   0.254620574E-06   0.190952406E-06  -0.217541455E-06   0.445654820E-07
   0.293373489E-06   0.207033153E-06  -0.211167702E-06   0.357828860E-07
   0.334403978E-06   0.228075947E-06  -0.183676462E-06   0.250422616E-07
   0.393207984E-06   0.262745289E-06  -0.154350232E-06   0.147991237E-07
   0.482104781E-06   0.327890092E-06  -0.124877886E-06   0.719359949E-08
   0.642740588E-06   0.445294432E-06  -0.135719432E-06   0.674761980E-08
   0.895018502E-06   0.649546394E-06  -0.205479125E-06   0.220414265E-07
   0.138240841E-05   0.103374305E-05  -0.474246406E-06   0.719700068E-07
   0.219586286E-05   0.171881436E-05  -0.104539629E-05   0.176970858E-06
   0.350134337E-05   0.278221114E-05  -0.204592152E-05   0.351196405E-06
   0.564353104E-05   0.455855661E-05  -0.385454769E-05   0.651039613E-06
   0.875141359E-05   0.710552422E-05  -0.650144466E-05   0.108645827E-05
   0.132138339E-04   0.107758106E-04  -0.103417433E-04   0.169385044E-05
   0.199247188E-04   0.162671058E-04  -0.162243578E-04   0.258199361E-05
   0.287409875E-04   0.234440467E-04  -0.237223448E-04   0.370778866E-05
   0.408999877E-04   0.333495773E-04  -0.339800463E-04   0.517730223E-05
   0.571248420E-04   0.464941695E-04  -0.473439541E-04   0.704585818E-05
   0.780949485E-04   0.635235774E-04  -0.641308143E-04   0.930184342E-05
   0.104912964E-03   0.851688310E-04  -0.848024065E-04   0.120219165E-04
   0.139047115E-03   0.112782844E-03  -0.110259134E-03   0.151785907E-04
   0.180941599E-03   0.146574850E-03  -0.139971438E-03   0.187564419E-04
   0.231906495E-03   0.187620215E-03  -0.174289220E-03   0.227934979E-04
   0.294079218E-03   0.237686021E-03  -0.214093307E-03   0.272111392E-04
