   0.729122607E-03   0.100924866E-01   0.708037573E-09   0.000000000E+00
   0.703160360E-03   0.969090685E-02   0.356659933E-03   0.100489319E-05
   0.632622337E-03   0.860539358E-02   0.634555530E-03   0.344867317E-05
   0.539333676E-03   0.715648383E-02   0.793597836E-03   0.600722615E-05
   0.442430639E-03   0.565806730E-02   0.838617911E-03   0.767246456E-05
   0.356951961E-03   0.433652615E-02   0.804193376E-03   0.805055515E-05
   0.287860981E-03   0.328467181E-02   0.729034655E-03   0.768307473E-05
   0.234818246E-03   0.249597034E-02   0.641230494E-03   0.701611270E-05
   0.194916269E-03   0.192541850E-02   0.557190273E-03   0.634504295E-05
   0.164106285E-03   0.151240092E-02   0.482144067E-03   0.593358209E-05
   0.139567244E-03   0.120979839E-02   0.417070609E-03   0.590277796E-05
   0.119107921E-03   0.979684759E-03   0.360008504E-03   0.598971383E-05
   0.101570186E-03   0.799836998E-03   0.309832249E-03   0.609564495E-05
   0.862566885E-04   0.655098876E-03   0.265158596E-03   0.632025694E-05
   0.726213984E-04   0.534677238E-03   0.224590200E-03   0.629960687E-05
   0.605105415E-04   0.433525769E-03   0.187955447E-03   0.598526412E-05
   0.500109672E-04   0.350072078E-03   0.155882226E-03   0.567561301E-05
   0.408409433E-04   0.279661122E-03   0.127388310E-03   0.519480045E-05
   0.329358081E-04   0.220717382E-03   0.102446298E-03   0.464393042E-05
   0.262069316E-04   0.172184067E-03   0.810810525E-04   0.397646181E-05
   0.205762699E-04   0.132446439E-03   0.630335926E-04   0.332855188E-05
   0.159609008E-04   0.100471399E-03   0.481711904E-04   0.274930585E-05
   0.121680978E-04   0.749530882E-04   0.359735241E-04   0.216854801E-05
   0.917530906E-05   0.551121957E-04   0.263937418E-04   0.167515009E-05
   0.674893636E-05   0.395398238E-04   0.186673642E-04   0.122389724E-05
   0.493989319E-05   0.281281336E-04   0.130457356E-04   0.886365797E-06
   0.354299141E-05   0.196259025E-04   0.880528205E-05   0.611260475E-06
   0.246961281E-05   0.132406640E-04   0.561179468E-05   0.399254731E-06
   0.170426790E-05   0.872417968E-05   0.341820078E-05   0.241824353E-06
   0.116881790E-05   0.587234172E-05   0.204848220E-05   0.149114371E-06
   0.777617686E-06   0.378312825E-05   0.106389280E-05   0.756830332E-07
   0.524411519E-06   0.251843881E-05   0.537185258E-06   0.420202930E-07
   0.352901338E-06   0.168999441E-05   0.224702518E-06   0.227532304E-07
   0.241149962E-06   0.120275365E-05   0.779120839E-07   0.182310735E-07
   0.168696644E-06   0.897886366E-06   0.160738658E-07   0.187304341E-07
   0.125859202E-06   0.735206413E-06   0.353524099E-08   0.269645124E-07
   0.978481154E-07   0.618584465E-06   0.179326776E-07   0.322780203E-07
   0.844194687E-07   0.545144871E-06   0.260587676E-07   0.415843004E-07
   0.754045999E-07   0.490027219E-06   0.424979767E-07   0.473502766E-07
   0.689691859E-07   0.426584847E-06   0.390802946E-07   0.514792653E-07
   0.642296172E-07   0.374424502E-06   0.384133934E-07   0.527563557E-07
   0.685538737E-07   0.324962826E-06   0.149330166E-07   0.570956971E-07
   0.816158447E-07   0.300071576E-06  -0.342668560E-08   0.621110985E-07
   0.850652739E-07   0.255530409E-06  -0.257830095E-07   0.607802662E-07
