   0.424651400E-03   0.618794514E-02   0.441424924E-09   0.000000000E+00
   0.412859925E-03   0.598354777E-02   0.216502856E-03   0.463033217E-06
   0.380901038E-03   0.543296384E-02   0.394139031E-03   0.160403908E-05
   0.336452213E-03   0.466882950E-02   0.509828620E-03   0.287743683E-05
   0.288907002E-03   0.384782697E-02   0.562196190E-03   0.377734068E-05
   0.244396069E-03   0.308267167E-02   0.564210524E-03   0.413369344E-05
   0.206384328E-03   0.243802695E-02   0.534848543E-03   0.410324583E-05
   0.175505818E-03   0.192743889E-02   0.490257517E-03   0.389620027E-05
   0.150604479E-03   0.153576513E-02   0.440915668E-03   0.383039878E-05
   0.130306973E-03   0.123748195E-02   0.392330636E-03   0.381974223E-05
   0.113217546E-03   0.100812735E-02   0.346587534E-03   0.396854193E-05
   0.983828140E-04   0.828272256E-03   0.304319983E-03   0.432072238E-05
   0.850959041E-04   0.682528247E-03   0.264956587E-03   0.440950043E-05
   0.731664331E-04   0.562444387E-03   0.228636112E-03   0.473458795E-05
   0.623459709E-04   0.462152006E-03   0.195284476E-03   0.471209069E-05
   0.526686963E-04   0.377951510E-03   0.165032383E-03   0.470538043E-05
   0.439349751E-04   0.305805850E-03   0.137297669E-03   0.447852972E-05
   0.363082509E-04   0.245909265E-03   0.113016336E-03   0.415668455E-05
   0.295717200E-04   0.194785593E-03   0.912635369E-04   0.370750786E-05
   0.238000794E-04   0.152744251E-03   0.726381040E-04   0.320017739E-05
   0.189463735E-04   0.118408330E-03   0.569547592E-04   0.272636407E-05
   0.148418658E-04   0.901032981E-04   0.436395458E-04   0.223625898E-05
   0.115033090E-04   0.681123056E-04   0.330191251E-04   0.178834034E-05
   0.877846833E-05   0.501391041E-04   0.242623428E-04   0.137611005E-05
   0.658352292E-05   0.364065781E-04   0.174008237E-04   0.103260049E-05
   0.487705711E-05   0.260727666E-04   0.121866378E-04   0.738186486E-06
   0.358184957E-05   0.183977518E-04   0.835423543E-05   0.521700883E-06
   0.254555493E-05   0.126369732E-04   0.536908192E-05   0.332643907E-06
   0.180497682E-05   0.849714797E-05   0.333808407E-05   0.204168586E-06
   0.125960673E-05   0.567638335E-05   0.195213920E-05   0.115725051E-06
   0.885490408E-06   0.389114302E-05   0.112263103E-05   0.681830628E-07
   0.609235371E-06   0.261710966E-05   0.548038827E-06   0.344855664E-07
   0.423203005E-06   0.181104099E-05   0.215643013E-06   0.189621385E-07
   0.302587864E-06   0.133830395E-05   0.735894901E-07   0.179920310E-07
   0.222146753E-06   0.102237095E-05  -0.458190286E-08   0.206500523E-07
   0.169434642E-06   0.845039153E-06  -0.131589788E-07   0.281214447E-07
   0.137404754E-06   0.734444654E-06  -0.117497401E-08   0.368971769E-07
   0.117382115E-06   0.636720358E-06   0.420514512E-08   0.450887718E-07
   0.106663300E-06   0.577458138E-06   0.185389961E-07   0.528016990E-07
   0.993828166E-07   0.507432276E-06   0.181368520E-07   0.574837706E-07
   0.982154305E-07   0.447284549E-06   0.112659837E-07   0.611745321E-07
   0.106958723E-06   0.406802542E-06  -0.444491866E-08   0.671573659E-07
   0.109132436E-06   0.352256848E-06  -0.194457055E-07   0.667433042E-07
   0.118531730E-06   0.307083582E-06  -0.463528096E-07   0.677637431E-07
   0.142621673E-06   0.281656213E-06  -0.807954095E-07   0.706261289E-07
   0.161607957E-06   0.257236991E-06  -0.105510345E-06   0.697015707E-07
   0.191739502E-06   0.239472911E-06  -0.142346437E-06   0.687709303E-07
   0.227214130E-06   0.229085856E-06  -0.180327561E-06   0.666413484E-07
   0.260273794E-06   0.236005818E-06  -0.190866444E-06   0.635268336E-07
   0.304105669E-06   0.236579012E-06  -0.220130346E-06   0.574208272E-07
   0.341847255E-06   0.251598777E-06  -0.219721755E-06   0.520875467E-07
   0.385158387E-06   0.263899096E-06  -0.216236344E-06   0.425580637E-07
   0.425840881E-06   0.274595379E-06  -0.199762184E-06   0.313110746E-07
   0.486889803E-06   0.310347389E-06  -0.179039262E-06   0.224175469E-07
   0.538111010E-06   0.336675754E-06  -0.136085859E-06   0.101345616E-07
   0.614434214E-06   0.382845940E-06  -0.107084006E-06   0.300371017E-08
   0.725079019E-06   0.466538552E-06  -0.853237623E-07   0.258228217E-08
   0.918249668E-06   0.636913683E-06  -0.138469588E-06   0.215083258E-07
   0.126897226E-05   0.925187294E-06  -0.340632795E-06   0.681677577E-07
   0.176735387E-05   0.136094150E-05  -0.667687004E-06   0.145500152E-06
   0.262273397E-05   0.207640346E-05  -0.133684671E-05   0.286410113E-06
   0.391362710E-05   0.316463547E-05  -0.241802672E-05   0.498797476E-06
   0.582047187E-05   0.476686455E-05  -0.407127936E-05   0.813225199E-06
   0.855648068E-05   0.707165418E-05  -0.648547939E-05   0.124611825E-05
   0.125485203E-04   0.103650100E-04  -0.100191637E-04   0.185672559E-05
   0.176954291E-04   0.146245739E-04  -0.144830592E-04   0.260476281E-05
   0.246967593E-04   0.203811596E-04  -0.204769931E-04   0.358007719E-05
   0.341051236E-04   0.280990498E-04  -0.283883037E-04   0.477224603E-05
   0.457977403E-04   0.376218341E-04  -0.378458790E-04   0.620332094E-05
   0.606187241E-04   0.496596876E-04  -0.494499800E-04   0.791260391E-05
   0.790907216E-04   0.646165354E-04  -0.633343006E-04   0.986048963E-05
   0.101984129E-03   0.831394136E-04  -0.798376932E-04   0.120503810E-04
   0.129318403E-03   0.105249484E-03  -0.984898579E-04   0.144103342E-04
   0.162312965E-03   0.131767345E-03  -0.119693163E-03   0.169860759E-04
   0.201422677E-03   0.163076009E-03  -0.143180005E-03   0.196979981E-04
   0.247699354E-03   0.199822432E-03  -0.168796454E-03   0.225162803E-04
   0.302397675E-03   0.243016795E-03  -0.196621404E-03   0.252796090E-04
   0.366940396E-03   0.293486723E-03  -0.226276898E-03   0.279961441E-04
   0.443870842E-03   0.352915726E-03  -0.257703272E-03   0.303245324E-04
   0.537964923E-03   0.424514350E-03  -0.291781937E-03   0.324412795E-04
   0.655618496E-03   0.512538070E-03  -0.328871742E-03   0.339819708E-04
   0.806509284E-03   0.623746309E-03  -0.369730318E-03   0.349725706E-04
   0.100385549E-02   0.767397054E-03  -0.414458744E-03   0.351348717E-04
   0.126419310E-02   0.954868679E-03  -0.461440301E-03   0.340156585E-04
   0.160537718E-02   0.119898550E-02  -0.506227545E-03   0.314461686E-04
   0.203624717E-02   0.150637631E-02  -0.538049848E-03   0.271666649E-04
   0.254824152E-02   0.187091390E-02  -0.540735724E-03   0.212107789E-04
   0.310109579E-02   0.226518209E-02  -0.494769367E-03   0.141705532E-04
   0.361232273E-02   0.262991525E-02  -0.384837389E-03   0.718851743E-05
   0.398297282E-02   0.289500738E-02  -0.212363317E-03   0.195768553E-05
   0.411864975E-02   0.299065793E-02  -0.574776837E-09   0.000000000E+00
