   0.641927961E-02   0.702897906E-01   0.399851645E-10   0.000000000E+00
   0.603386806E-02   0.659659877E-01   0.243583485E-02   0.114229251E-04
   0.504678395E-02   0.548438914E-01   0.404825946E-02   0.371358765E-04
   0.384463137E-02   0.413088687E-01   0.456768880E-02   0.606797184E-04
   0.274657086E-02   0.289450958E-01   0.425559701E-02   0.715035203E-04
   0.190350192E-02   0.194626842E-01   0.355675467E-02   0.696191419E-04
   0.132242416E-02   0.129408278E-01   0.280907098E-02   0.598452934E-04
   0.942399085E-03   0.871805009E-02   0.217014248E-02   0.482137621E-04
   0.698995951E-03   0.606876006E-02   0.168241176E-02   0.383489569E-04
   0.541160698E-03   0.440743240E-02   0.132821861E-02   0.309745774E-04
   0.434619549E-03   0.334337936E-02   0.107475102E-02   0.263072579E-04
   0.358009187E-03   0.262794131E-02   0.888847047E-03   0.232503353E-04
   0.299071136E-03   0.211750483E-02   0.746486883E-03   0.214042684E-04
   0.251054124E-03   0.172989932E-02   0.631491246E-03   0.201869861E-04
   0.210701095E-03   0.142229570E-02   0.535131723E-03   0.193643009E-04
   0.176135494E-03   0.117035047E-02   0.452189299E-03   0.184450982E-04
   0.146171718E-03   0.959981116E-03   0.379609002E-03   0.170657077E-04
   0.120064899E-03   0.779411581E-03   0.314416480E-03   0.156398510E-04
   0.978062744E-04   0.629713002E-03   0.258370157E-03   0.139164385E-04
   0.787204408E-04   0.502829673E-03   0.209051592E-03   0.121169305E-04
   0.627346599E-04   0.397227443E-03   0.166876198E-03   0.104208766E-04
   0.493530024E-04   0.310339441E-03   0.131181965E-03   0.863037531E-05
   0.384403538E-04   0.239300716E-03   0.101482365E-03   0.709144797E-05
   0.294491783E-04   0.181655923E-03   0.767990568E-04   0.555736369E-05
   0.223298066E-04   0.136395029E-03   0.572330828E-04   0.431053786E-05
   0.167561393E-04   0.101443489E-03   0.420253018E-04   0.326055488E-05
   0.123374321E-04   0.738910967E-04   0.298959749E-04   0.239176620E-05
   0.898377857E-05   0.529939607E-04   0.207711164E-04   0.170757028E-05
   0.644529064E-05   0.374290939E-04   0.139973945E-04   0.114662600E-05
   0.455294185E-05   0.259935441E-04   0.909251594E-05   0.750619279E-06
   0.318523894E-05   0.178966511E-04   0.570897691E-05   0.466705245E-06
   0.221741720E-05   0.122330648E-04   0.345414901E-05   0.281839704E-06
   0.152753000E-05   0.815526619E-05   0.191351410E-05   0.155071675E-06
   0.104489993E-05   0.554077496E-05   0.979935180E-06   0.906719677E-07
   0.737043024E-06   0.377403785E-05   0.471423874E-06   0.574379619E-07
   0.516759712E-06   0.258718273E-05   0.140258138E-06   0.461238194E-07
   0.379247638E-06   0.188039292E-05   0.330445171E-09   0.559984272E-07
   0.295596266E-06   0.143084560E-05  -0.428291429E-07   0.703038197E-07
   0.243083576E-06   0.113391081E-05  -0.535465823E-07   0.870128432E-07
   0.214327841E-06   0.943181703E-06  -0.558445556E-07   0.105974983E-06
   0.203502580E-06   0.825935501E-06  -0.554091741E-07   0.126051759E-06
   0.198588410E-06   0.727758106E-06  -0.522256052E-07   0.136274039E-06
   0.204571620E-06   0.636342691E-06  -0.920219208E-07   0.145302749E-06
   0.226728204E-06   0.577446201E-06  -0.135579313E-06   0.154390492E-06
   0.240542732E-06   0.526269162E-06  -0.147446613E-06   0.152568461E-06
   0.276446713E-06   0.484827353E-06  -0.210308187E-06   0.155023230E-06
   0.327042699E-06   0.463618619E-06  -0.272728442E-06   0.154387678E-06
   0.341959890E-06   0.434283606E-06  -0.255878575E-06   0.139600388E-06
   0.416121480E-06   0.441216912E-06  -0.310329000E-06   0.133751726E-06
   0.460360980E-06   0.440607153E-06  -0.298164764E-06   0.116232279E-06
   0.531173498E-06   0.456334277E-06  -0.294705046E-06   0.971840848E-07
   0.612742042E-06   0.486195006E-06  -0.262793861E-06   0.721414253E-07
   0.728187729E-06   0.551738935E-06  -0.224269570E-06   0.480415139E-07
   0.908170080E-06   0.679426080E-06  -0.206007712E-06   0.303639851E-07
   0.116265824E-05   0.870609369E-06  -0.210395442E-06   0.196083736E-07
   0.159309116E-05   0.126844748E-05  -0.342074827E-06   0.401400513E-07
   0.226655561E-05   0.183247801E-05  -0.638309871E-06   0.892474006E-07
   0.329266277E-05   0.275613888E-05  -0.122413587E-05   0.196113675E-06
   0.482890528E-05   0.415233580E-05  -0.222737185E-05   0.387196451E-06
   0.718171350E-05   0.625702614E-05  -0.392486209E-05   0.696883603E-06
   0.106277648E-04   0.939716938E-05  -0.660524165E-05   0.117311026E-05
   0.156009282E-04   0.138887572E-04  -0.105999170E-04   0.185418423E-05
   0.223434563E-04   0.199339975E-04  -0.160274976E-04   0.278603216E-05
   0.317343838E-04   0.283673908E-04  -0.237098284E-04   0.405372020E-05
   0.441562297E-04   0.394951167E-04  -0.337908532E-04   0.566923063E-05
   0.604727502E-04   0.541959307E-04  -0.469479273E-04   0.768960581E-05
   0.819026754E-04   0.731688197E-04  -0.638307974E-04   0.102609911E-04
   0.108821157E-03   0.972561538E-04  -0.846582043E-04   0.133040894E-04
   0.142566671E-03   0.127308638E-03  -0.109962231E-03   0.168594270E-04
   0.183663840E-03   0.163891353E-03  -0.139624142E-03   0.209325626E-04
   0.234608015E-03   0.209173639E-03  -0.175253532E-03   0.256428884E-04
   0.295471516E-03   0.263364753E-03  -0.215992404E-03   0.308533818E-04
   0.369109097E-03   0.328685041E-03  -0.263112655E-03   0.365970918E-04
   0.454371242E-03   0.404563005E-03  -0.314639939E-03   0.426058286E-04
   0.557725900E-03   0.496044289E-03  -0.374276133E-03   0.492796098E-04
   0.677699107E-03   0.602217857E-03  -0.439184252E-03   0.560208355E-04
   0.821968482E-03   0.729179825E-03  -0.512927305E-03   0.630044815E-04
   0.997098978E-03   0.882167486E-03  -0.597375794E-03   0.704912309E-04
   0.121782918E-02   0.107305206E-02  -0.697973068E-03   0.780963674E-04
   0.151163654E-02   0.132399064E-02  -0.825193594E-03   0.861744265E-04
   0.192607369E-02   0.167341856E-02  -0.994903385E-03   0.948356028E-04
   0.254662381E-02   0.219056406E-02  -0.123166502E-02   0.104013605E-03
   0.351777440E-02   0.299496646E-02  -0.156857725E-02   0.114687500E-03
   0.507124746E-02   0.427641813E-02  -0.204005162E-02   0.125089631E-03
   0.754872384E-02   0.631668605E-02  -0.266384939E-02   0.132753441E-03
   0.113796173E-01   0.947517063E-02  -0.340219936E-02   0.134395363E-03
   0.169403460E-01   0.140642934E-01  -0.409637438E-02   0.123574020E-03
   0.241922699E-01   0.200571381E-01  -0.441798894E-02   0.961991464E-04
   0.321477614E-01   0.266407691E-01  -0.393062551E-02   0.555604602E-04
   0.386752971E-01   0.320484340E-01  -0.236973353E-02   0.164858302E-04
   0.412272662E-01   0.341654941E-01  -0.609636253E-08   0.000000000E+00
