   0.803542207E-03   0.563138574E-01   0.648734133E-08   0.000000000E+00
   0.818758737E-03   0.555799715E-01   0.650680903E-02   0.396401956E-04
   0.864342088E-03   0.534407198E-01   0.125319595E-01   0.152148728E-03
   0.928438385E-03   0.501228794E-01   0.176378284E-01   0.320900464E-03
   0.100284012E-02   0.459205136E-01   0.215982925E-01   0.520269270E-03
   0.107320549E-02   0.412204973E-01   0.242855772E-01   0.728175626E-03
   0.112568145E-02   0.362939835E-01   0.256911777E-01   0.915183802E-03
   0.115479936E-02   0.314402916E-01   0.259806570E-01   0.107443787E-02
   0.115462684E-02   0.268326476E-01   0.253293514E-01   0.119017588E-02
   0.111839606E-02   0.225439239E-01   0.238323100E-01   0.125321338E-02
   0.105957664E-02   0.187569801E-01   0.219258144E-01   0.127038441E-02
   0.970398891E-03   0.153491460E-01   0.195372328E-01   0.123739289E-02
   0.864124100E-03   0.123874601E-01   0.169734601E-01   0.116812706E-02
   0.746552716E-03   0.983207673E-02   0.143510951E-01   0.106767216E-02
   0.625767047E-03   0.767348660E-02   0.118136406E-01   0.936953875E-03
   0.508611731E-03   0.586543651E-02   0.945185404E-02   0.796831155E-03
   0.397965166E-03   0.435874145E-02   0.729602575E-02   0.654807314E-03
   0.299121515E-03   0.313479337E-02   0.541606732E-02   0.514177023E-03
   0.217380424E-03   0.219268887E-02   0.389041472E-02   0.385482737E-03
   0.150665495E-03   0.146690023E-02   0.266556605E-02   0.278292428E-03
   0.999227414E-04   0.940701575E-03   0.174517301E-02   0.190005856E-03
   0.605003297E-04   0.550458615E-03   0.103711383E-02   0.117476986E-03
   0.345598019E-04   0.303383247E-03   0.578323437E-03   0.674238036E-04
   0.177997917E-04   0.148419931E-03   0.286421826E-03   0.344640939E-04
   0.813977385E-05   0.635859105E-04   0.122727593E-03   0.150376327E-04
   0.327484258E-05   0.247004355E-04   0.447572056E-04   0.537767801E-05
   0.112943314E-05   0.110994515E-04   0.147465471E-04   0.170058081E-05
   0.894352468E-06   0.126840960E-04   0.157149971E-04   0.169569842E-05
   0.135285006E-05   0.202815281E-04   0.293842877E-04   0.392186212E-05
   0.182114263E-05   0.243015311E-04   0.387725850E-04   0.515591773E-05
   0.219722006E-05   0.276015980E-04   0.453437497E-04   0.604634442E-05
   0.268236977E-05   0.327046582E-04   0.554322432E-04   0.774843375E-05
   0.237126073E-05   0.279247015E-04   0.482971263E-04   0.679029426E-05
   0.232288767E-05   0.266196766E-04   0.467486170E-04   0.661969761E-05
   0.180611050E-05   0.201208350E-04   0.360349404E-04   0.506853257E-05
   0.142753845E-05   0.153132805E-04   0.266465431E-04   0.361824095E-05
   0.120010122E-05   0.126228269E-04   0.222434373E-04   0.301945965E-05
   0.757700775E-06   0.742491238E-05   0.133173708E-04   0.161672597E-05
   0.610590291E-06   0.561058323E-05   0.932597868E-05   0.109239693E-05
   0.401881465E-06   0.356119403E-05   0.605819241E-05   0.664402137E-06
   0.241577453E-06   0.172573323E-05   0.184430655E-05   0.225926229E-06
   0.162863628E-06   0.105625065E-05   0.104065600E-05   0.105460508E-06
   0.660144579E-07   0.297697937E-06   0.215005365E-07  -0.878367712E-09
   0.409181560E-07   0.119271817E-06  -0.326010138E-06   0.123533086E-07
   0.418002557E-07   0.117777375E-06  -0.406141908E-06   0.463334970E-07
   0.172686203E-07   0.750704530E-07  -0.322520748E-07   0.381704766E-07
   0.150160577E-07   0.696161422E-07   0.902043737E-07   0.176387900E-07
   0.487345702E-07   0.238284073E-06  -0.237471653E-06   0.463572185E-07
   0.692660507E-07   0.228653803E-06  -0.518463423E-06   0.243315004E-07
   0.188134436E-06   0.632209264E-06  -0.156003523E-05   0.972424701E-07
   0.382597761E-06   0.139380620E-05  -0.395079587E-05   0.414652618E-06
   0.502670844E-06   0.177503296E-05  -0.520790809E-05   0.512239637E-06
   0.109857285E-05   0.412856025E-05  -0.127989770E-04   0.161259004E-05
   0.165343920E-05   0.634467688E-05  -0.196567889E-04   0.259937201E-05
   0.219338995E-05   0.816330794E-05  -0.265051021E-04   0.352641064E-05
   0.315954640E-05   0.120836576E-04  -0.387765940E-04   0.545280091E-05
   0.431172657E-05   0.164809553E-04  -0.533588718E-04   0.778334379E-05
   0.447824095E-05   0.167592043E-04  -0.548702264E-04   0.799229292E-05
   0.541078043E-05   0.202329174E-04  -0.655273398E-04   0.945506690E-05
   0.604305933E-05   0.226740467E-04  -0.722956684E-04   0.104495657E-04
   0.548398202E-05   0.205032338E-04  -0.636955156E-04   0.883794473E-05
   0.459973990E-05   0.171397151E-04  -0.511083526E-04   0.681043093E-05
   0.315333023E-05   0.113300057E-04  -0.321949046E-04   0.410010398E-05
   0.223935945E-05   0.755640303E-05  -0.187298047E-04   0.218148830E-05
   0.214469264E-05   0.642273608E-05  -0.154273202E-04   0.220499192E-05
   0.593468849E-05   0.168260485E-04  -0.550779732E-04   0.756914915E-05
   0.143210955E-04   0.412245790E-04  -0.141638637E-03   0.187904334E-04
   0.326448389E-04   0.944931453E-04  -0.329378905E-03   0.419232929E-04
   0.663592800E-04   0.192935375E-03  -0.669857603E-03   0.818614499E-04
   0.117084004E-03   0.339357503E-03  -0.116378255E-02   0.136508737E-03
   0.195378059E-03   0.562848349E-03  -0.190358458E-02   0.214811924E-03
   0.305287511E-03   0.872808509E-03  -0.290111569E-02   0.312747085E-03
   0.448899693E-03   0.127661065E-02  -0.414418895E-02   0.425796723E-03
   0.633644057E-03   0.179201446E-02  -0.565992855E-02   0.552389771E-03
   0.856537954E-03   0.241935113E-02  -0.737179769E-02   0.677882985E-03
   0.113101304E-02   0.319931703E-02  -0.935078692E-02   0.811914564E-03
   0.144430937E-02   0.410604198E-02  -0.114057669E-01   0.931319664E-03
   0.179725769E-02   0.516084582E-02  -0.134846419E-01   0.102856348E-02
   0.218987418E-02   0.637934264E-02  -0.155149261E-01   0.110492413E-02
   0.261892145E-02   0.778100034E-02  -0.173925683E-01   0.114542176E-02
   0.307719340E-02   0.936460588E-02  -0.189857967E-01   0.114223931E-02
   0.356508256E-02   0.111416942E-01  -0.202169567E-01   0.111003150E-02
   0.406754855E-02   0.130836181E-01  -0.208933055E-01   0.103350577E-02
   0.458963076E-02   0.151950996E-01  -0.210109465E-01   0.919367129E-03
   0.510996440E-02   0.173936654E-01  -0.203566216E-01   0.771866413E-03
   0.562311895E-02   0.196256544E-01  -0.189278051E-01   0.608457834E-03
   0.610252982E-02   0.217575543E-01  -0.166304838E-01   0.432695990E-03
   0.651940424E-02   0.236423593E-01  -0.134443650E-01   0.265707087E-03
   0.684871618E-02   0.251397919E-01  -0.947368238E-02   0.125330189E-03
   0.706018833E-02   0.261086319E-01  -0.490631210E-02   0.326491354E-04
   0.713083660E-02   0.264335033E-01  -0.116589529E-07   0.000000000E+00
