   0.293555902E-02   0.471839756E-01   0.000000000E+00   0.000000000E+00
   0.289534824E-02   0.462798141E-01   0.475577544E-02   0.302515709E-04
   0.277979835E-02   0.437177867E-01   0.894199125E-02   0.114067734E-03
   0.260878075E-02   0.399191119E-01   0.121592768E-01   0.232236227E-03
   0.240302505E-02   0.353813097E-01   0.142408237E-01   0.363451545E-03
   0.218350277E-02   0.305631962E-01   0.152375009E-01   0.485805271E-03
   0.196751812E-02   0.259151962E-01   0.153631121E-01   0.588911644E-03
   0.176176208E-02   0.216317102E-01   0.148336468E-01   0.665036903E-03
   0.157200464E-02   0.178532470E-01   0.138928229E-01   0.708313251E-03
   0.139362237E-02   0.146130044E-01   0.126836319E-01   0.724531768E-03
   0.122953684E-02   0.118821384E-01   0.113639804E-01   0.722411205E-03
   0.107508653E-02   0.959974341E-02   0.999771431E-02   0.696697622E-03
   0.930680952E-03   0.771086989E-02   0.865557045E-02   0.658367993E-03
   0.794674386E-03   0.614739256E-02   0.736665213E-02   0.603042776E-03
   0.670248817E-03   0.487054931E-02   0.618046941E-02   0.542132126E-03
   0.554651720E-03   0.381754199E-02   0.508540450E-02   0.475722773E-03
   0.449156039E-03   0.294969254E-02   0.409346446E-02   0.405568891E-03
   0.357221230E-03   0.224982691E-02   0.323514873E-02   0.336990517E-03
   0.278593216E-03   0.169079716E-02   0.250748778E-02   0.274948688E-03
   0.209199789E-03   0.123115571E-02   0.187073543E-02   0.215187116E-03
   0.154304478E-03   0.879845058E-03   0.136894127E-02   0.164754179E-03
   0.110709952E-03   0.613257114E-03   0.974292168E-03   0.122457641E-03
   0.754621797E-04   0.406045525E-03   0.656507909E-03   0.857592968E-04
   0.501582799E-04   0.261527573E-03   0.430460117E-03   0.581704480E-04
   0.316632868E-04   0.159001080E-03   0.266652933E-03   0.374615884E-04
   0.187415899E-04   0.886601556E-04   0.152806519E-03   0.224440355E-04
   0.102702807E-04   0.444177931E-04   0.793595609E-04   0.121420617E-04
   0.497301926E-05   0.191372110E-04   0.352638999E-04   0.559566706E-05
   0.210646044E-05   0.631311514E-05   0.121868943E-04   0.195813959E-05
   0.860742091E-06   0.231376202E-05   0.390702508E-05   0.564891536E-06
   0.372291083E-06   0.181352470E-05   0.164043092E-05   0.743713926E-07
   0.381709839E-06   0.321893390E-05   0.305625258E-05   0.155212277E-06
   0.547463401E-06   0.538006498E-05   0.594242147E-05   0.621531910E-06
   0.686513374E-06   0.610825145E-05   0.724966594E-05   0.780526932E-06
   0.872570695E-06   0.766194262E-05   0.958290002E-05   0.121131848E-05
   0.845230147E-06   0.724694382E-05   0.932442254E-05   0.128591751E-05
   0.878848994E-06   0.725312657E-05   0.960548368E-05   0.135027392E-05
   0.764251070E-06   0.619218690E-05   0.831353555E-05   0.120538368E-05
   0.615545503E-06   0.489751073E-05   0.645940963E-05   0.939983863E-06
   0.443653249E-06   0.369019517E-05   0.503205638E-05   0.850611059E-06
   0.372169325E-06   0.321642437E-05   0.440692065E-05   0.855625103E-06
   0.240904939E-06   0.220513175E-05   0.294254255E-05   0.624309848E-06
   0.176223338E-06   0.178863343E-05   0.225204212E-05   0.642089105E-06
   0.830422167E-07   0.107376900E-05   0.113345709E-05   0.475274760E-06
   0.656701644E-07   0.730340389E-06   0.382851653E-06   0.435993314E-06
   0.914910032E-07   0.621832328E-06  -0.333797146E-06   0.455119533E-06
   0.149319632E-06   0.711324788E-06  -0.734608363E-06   0.528345083E-06
   0.223304511E-06   0.723863991E-06  -0.144083106E-05   0.508618257E-06
   0.451627614E-06   0.116006981E-05  -0.286569343E-05   0.670060217E-06
   0.742262841E-06   0.172542559E-05  -0.449752451E-05   0.901238138E-06
   0.971297368E-06   0.219707408E-05  -0.573838997E-05   0.103103901E-05
   0.125089832E-05   0.268916097E-05  -0.714713997E-05   0.116779302E-05
   0.168302824E-05   0.355860357E-05  -0.942516544E-05   0.145047056E-05
   0.181681787E-05   0.377521860E-05  -0.992427613E-05   0.142796466E-05
   0.224509495E-05   0.454332667E-05  -0.121310177E-04   0.179008316E-05
   0.229689476E-05   0.471323938E-05  -0.121156281E-04   0.165264169E-05
   0.236340816E-05   0.485249211E-05  -0.121799712E-04   0.163285540E-05
   0.196085875E-05   0.390474906E-05  -0.951435777E-05   0.114214401E-05
   0.147842911E-05   0.283239979E-05  -0.663700439E-05   0.792088372E-06
   0.104663445E-05   0.184092085E-05  -0.383995030E-05   0.352586227E-06
   0.815860517E-06   0.107727772E-05  -0.225387453E-05   0.198127452E-06
   0.137322172E-05   0.155636201E-05  -0.493484231E-05   0.753867653E-06
   0.378719847E-05   0.499115868E-05  -0.173022163E-04   0.281305506E-05
   0.906822606E-05   0.131868710E-04  -0.444188845E-04   0.700216333E-05
   0.189193561E-04   0.287969651E-04  -0.941366088E-04   0.142531517E-04
   0.359093428E-04   0.564832662E-04  -0.179009716E-03   0.256766598E-04
   0.632250521E-04   0.988678366E-04  -0.309567142E-03   0.433361201E-04
   0.102530743E-03   0.161472621E-03  -0.494677515E-03   0.658055214E-04
   0.157316521E-03   0.246867741E-03  -0.742646575E-03   0.951813272E-04
   0.231266109E-03   0.362523104E-03  -0.106730638E-02   0.130856613E-03
   0.326083391E-03   0.508940080E-03  -0.146500219E-02   0.171927852E-03
   0.449244690E-03   0.700450735E-03  -0.196276279E-02   0.219100606E-03
   0.598534360E-03   0.933577539E-03  -0.253258110E-02   0.268078031E-03
   0.780450995E-03   0.122075004E-02  -0.318974280E-02   0.319096667E-03
   0.998893403E-03   0.157115550E-02  -0.393023668E-02   0.371015660E-03
   0.125183794E-02   0.198823144E-02  -0.471973326E-02   0.419430755E-03
   0.154697127E-02   0.249431096E-02  -0.556404376E-02   0.458220689E-03
   0.188909739E-02   0.310365693E-02  -0.644844258E-02   0.491195475E-03
   0.228278246E-02   0.383679289E-02  -0.734639307E-02   0.514698855E-03
   0.273543457E-02   0.471689925E-02  -0.824174378E-02   0.528211473E-03
   0.325753377E-02   0.577811711E-02  -0.910623930E-02   0.527254015E-03
   0.385636394E-02   0.704293791E-02  -0.989890657E-02   0.517407199E-03
   0.454417197E-02   0.854406413E-02  -0.105737485E-01   0.487981044E-03
   0.532554975E-02   0.102942195E-01  -0.110575706E-01   0.447171886E-03
   0.618983340E-02   0.122660911E-01  -0.112305097E-01   0.384857121E-03
   0.711794617E-02   0.144235510E-01  -0.109663010E-01   0.315284473E-03
   0.806488097E-02   0.166451447E-01  -0.101124840E-01   0.232888502E-03
   0.894714892E-02   0.187310614E-01  -0.854455959E-02   0.146220904E-03
   0.968270283E-02   0.204891544E-01  -0.623924006E-02   0.715476563E-04
   0.101770461E-01   0.216764137E-01  -0.330403284E-02   0.190160536E-04
   0.103467908E-01   0.220903885E-01  -0.736754480E-08   0.000000000E+00
