   0.331789866E-03   0.313167237E-01   0.000000000E+00   0.000000000E+00
   0.344268425E-03   0.308102127E-01   0.397210428E-02   0.236866563E-04
   0.377847318E-03   0.293510333E-01   0.757699739E-02   0.902924876E-04
   0.427146704E-03   0.271328650E-01   0.105477357E-01   0.187833852E-03
   0.481118885E-03   0.244028065E-01   0.127023170E-01   0.299292529E-03
   0.529187266E-03   0.214025080E-01   0.139745735E-01   0.407139014E-03
   0.565742259E-03   0.183910392E-01   0.144724604E-01   0.501890958E-03
   0.582573470E-03   0.155032985E-01   0.142586371E-01   0.573255995E-03
   0.578679144E-03   0.128585845E-01   0.135130212E-01   0.613140233E-03
   0.551499310E-03   0.104781697E-01   0.123140514E-01   0.625283283E-03
   0.508186873E-03   0.842184573E-02   0.108982204E-01   0.610350282E-03
   0.450419670E-03   0.664482359E-02   0.932445284E-02   0.571553013E-03
   0.384371582E-03   0.514301285E-02   0.772295380E-02   0.512792438E-03
   0.315799873E-03   0.389305293E-02   0.618664501E-02   0.441759679E-03
   0.249963225E-03   0.287607056E-02   0.479446491E-02   0.367776345E-03
   0.187434824E-03   0.203913380E-02   0.352959405E-02   0.288376585E-03
   0.135386508E-03   0.140433444E-02   0.250914251E-02   0.216386965E-03
   0.923044572E-04   0.917896337E-03   0.168467115E-02   0.153389323E-03
   0.596227474E-04   0.571002485E-03   0.107135379E-02   0.101968006E-03
   0.346302295E-04   0.318567152E-03   0.609676819E-03   0.608213013E-04
   0.189535203E-04   0.167331717E-03   0.325828878E-03   0.337705533E-04
   0.903337241E-05   0.756530862E-04   0.149621847E-03   0.160754607E-04
   0.343798888E-05   0.268318126E-04   0.528360906E-04   0.578401296E-05
   0.111071120E-05   0.890224601E-05   0.154770751E-04   0.182256679E-05
   0.448052617E-06   0.551298035E-05   0.738857625E-05   0.102101046E-05
   0.598342808E-06   0.874349007E-05   0.128609645E-04   0.174777654E-05
   0.952199059E-06   0.128487045E-04   0.208579604E-04   0.291218976E-05
   0.118916569E-05   0.150923324E-04   0.257136708E-04   0.368680480E-05
   0.125686893E-05   0.152824505E-04   0.268693093E-04   0.391868116E-05
   0.131771492E-05   0.155788475E-04   0.280900840E-04   0.419771050E-05
   0.124222356E-05   0.144753858E-04   0.264478604E-04   0.406031086E-05
   0.948374861E-06   0.106888119E-04   0.193155192E-04   0.287141575E-05
   0.687013539E-06   0.780785285E-05   0.144101641E-04   0.225798249E-05
   0.429782745E-06   0.476904552E-05   0.899230690E-05   0.139966255E-05
   0.281546249E-06   0.298545001E-05   0.539288249E-05   0.800177531E-06
   0.162552851E-06   0.174589445E-05   0.321625748E-05   0.492373601E-06
   0.741539097E-07   0.719675882E-06   0.143886541E-05   0.189322108E-06
   0.288657152E-07   0.170545334E-06   0.267575018E-06   0.112834133E-07
   0.132343807E-07   0.631904413E-07   0.840165484E-07  -0.117330223E-08
   0.118375869E-07   0.283962489E-07  -0.101268938E-06   0.839730951E-08
   0.129382647E-07   0.657034249E-07   0.137132461E-08   0.311255981E-07
   0.276645054E-07   0.144433429E-06  -0.238270331E-06   0.100655662E-06
