   0.109605538E-01   0.159621999E+00   0.000000000E+00   0.000000000E+00
   0.109111937E-01   0.158361405E+00   0.157758035E-01   0.106627231E-03
   0.107663050E-01   0.154759154E+00   0.307050012E-01   0.414938666E-03
   0.105286865E-01   0.148975044E+00   0.440322608E-01   0.890982221E-03
   0.102272453E-01   0.141341716E+00   0.552795492E-01   0.148689398E-02
   0.985460356E-02   0.132424980E+00   0.640291795E-01   0.217111455E-02
   0.943242759E-02   0.122508585E+00   0.702589452E-01   0.284892623E-02
   0.896842964E-02   0.112015948E+00   0.740073323E-01   0.347774662E-02
   0.847135484E-02   0.101400137E+00   0.755025893E-01   0.405945070E-02
   0.795504544E-02   0.909249038E-01   0.751078129E-01   0.449902564E-02
   0.742741069E-02   0.807890967E-01   0.731539801E-01   0.485172123E-02
   0.687551731E-02   0.712278113E-01   0.698580444E-01   0.509325182E-02
   0.631935289E-02   0.623024851E-01   0.656558275E-01   0.519866263E-02
   0.575773790E-02   0.540642440E-01   0.607686006E-01   0.517245661E-02
   0.518883998E-02   0.465372540E-01   0.553577803E-01   0.505499588E-02
   0.464581978E-02   0.398045219E-01   0.499329045E-01   0.485357409E-02
   0.410980964E-02   0.337605141E-01   0.443760529E-01   0.456948206E-02
   0.358710624E-02   0.283615068E-01   0.388460755E-01   0.419671182E-02
   0.309288944E-02   0.235796068E-01   0.335303508E-01   0.381818996E-02
   0.264418754E-02   0.194938909E-01   0.286878236E-01   0.339709874E-02
   0.222009956E-02   0.158855617E-01   0.240803063E-01   0.296820141E-02
   0.183127634E-02   0.127450805E-01   0.198211838E-01   0.253924960E-02
   0.148696173E-02   0.100816740E-01   0.160441976E-01   0.213477830E-02
   0.119044096E-02   0.787435658E-02   0.127950292E-01   0.174920436E-02
   0.938190438E-03   0.604352634E-02   0.100156963E-01   0.140685623E-02
   0.720322540E-03   0.452981610E-02   0.762620196E-02   0.109852361E-02
   0.547057891E-03   0.334447343E-02   0.572294416E-02   0.839254237E-03
   0.400845398E-03   0.239132671E-02   0.413172087E-02   0.613729178E-03
   0.287956645E-03   0.166390568E-02   0.289953407E-02   0.430273183E-03
   0.203154603E-03   0.111754914E-02   0.198002323E-02   0.299855339E-03
   0.136693590E-03   0.722478202E-03   0.127654825E-02   0.191043102E-03
   0.874449979E-04   0.430761982E-03   0.757336093E-03   0.112698108E-03
   0.552790370E-04   0.257745123E-03   0.434215821E-03   0.632051378E-04
   0.327777307E-04   0.140491306E-03   0.213493928E-03   0.312806224E-04
   0.194751447E-04   0.793281069E-04   0.961121186E-04   0.172112450E-04
   0.937261393E-05   0.446968115E-04   0.945785723E-05   0.102299655E-04
   0.469990755E-05   0.390310088E-04  -0.201562161E-04   0.142437848E-04
   0.348917956E-05   0.445061742E-04  -0.181178657E-04   0.224047853E-04
   0.302008857E-05   0.564888505E-04  -0.752100686E-05   0.319850078E-04
   0.399504506E-05   0.732423796E-04   0.284206294E-05   0.453354842E-04
   0.503502270E-05   0.884095352E-04   0.195301072E-04   0.561420675E-04
   0.551488120E-05   0.953323979E-04   0.246703803E-04   0.633755044E-04
   0.728465920E-05   0.109011657E-03   0.326671143E-04   0.740628020E-04
   0.811785594E-05   0.113631068E-03   0.302572753E-04   0.797094035E-04
   0.813533916E-05   0.110639245E-03   0.193190681E-04   0.804943047E-04
   0.874965281E-05   0.111457550E-03   0.114074855E-04   0.828919146E-04
   0.879732306E-05   0.105460764E-03  -0.116648005E-05   0.800882481E-04
   0.857283248E-05   0.101159858E-03  -0.216827993E-05   0.772244093E-04
   0.791811999E-05   0.913645199E-04  -0.103695802E-04   0.703796977E-04
   0.720001117E-05   0.841589499E-04  -0.685809027E-06   0.642239684E-04
