   0.302205770E-02   0.144777179E+01   0.000000000E+00   0.000000000E+00
   0.298687443E-02   0.142355299E+01   0.808507055E-01   0.701869372E-03
   0.288478751E-02   0.135328019E+01   0.153858900E+00   0.262946449E-02
   0.272401003E-02   0.124526083E+01   0.213629395E+00   0.531327398E-02
   0.251677982E-02   0.111002338E+01   0.255940229E+00   0.820771605E-02
   0.227541197E-02   0.959198713E+00   0.279213190E+00   0.106753586E-01
   0.201354548E-02   0.804967463E+00   0.285115212E+00   0.124506624E-01
   0.174299534E-02   0.656651020E+00   0.276205778E+00   0.133436285E-01
   0.146991259E-02   0.520221114E+00   0.253446102E+00   0.132410061E-01
   0.120989024E-02   0.401417881E+00   0.224090964E+00   0.124935377E-01
   0.963003549E-03   0.300532877E+00   0.187569320E+00   0.110512609E-01
   0.741458382E-03   0.218512759E+00   0.149958998E+00   0.927485339E-02
   0.550467928E-03   0.154157326E+00   0.114279337E+00   0.740315719E-02
   0.389344059E-03   0.104868054E+00   0.811074302E-01   0.548308063E-02
   0.260430592E-03   0.685240254E-01   0.528341010E-01   0.370449806E-02
   0.165368183E-03   0.431392677E-01   0.317616723E-01   0.229227892E-02
   0.986029627E-04   0.260707419E-01   0.169751290E-01   0.124150154E-02
   0.545988260E-04   0.151206730E-01   0.751752406E-02   0.539687229E-03
   0.285860442E-04   0.857627485E-02   0.259284512E-02   0.166123995E-03
   0.147561759E-04   0.491209188E-02   0.664059131E-03   0.321203588E-04
   0.843977978E-05   0.301308278E-02   0.509388337E-03   0.506754732E-04
   0.633387663E-05   0.214408920E-02   0.118477747E-02   0.143821613E-03
   0.554481949E-05   0.163844402E-02   0.179069338E-02   0.227091572E-03
   0.534802211E-05   0.136534963E-02   0.220492692E-02   0.280246779E-03
   0.521516495E-05   0.119471923E-02   0.243389211E-02   0.313902507E-03
   0.448040782E-05   0.969437766E-03   0.222745957E-02   0.296496321E-03
   0.387459522E-05   0.797003799E-03   0.196914491E-02   0.265325565E-03
   0.248120409E-05   0.499202695E-03   0.126966741E-02   0.173212509E-03
   0.153925885E-05   0.314448815E-03   0.823123613E-03   0.118908305E-03
   0.889325406E-06   0.180960546E-03   0.479642622E-03   0.707845829E-04
   0.367314613E-06   0.804414012E-04   0.210160113E-03   0.346359448E-04
   0.161473096E-06   0.359856058E-04   0.919385493E-04   0.157172017E-04
   0.699547726E-07   0.147875999E-04   0.372350369E-04   0.611335099E-05
   0.108955174E-07   0.351137282E-05   0.488176829E-05   0.212900591E-05
   0.396500965E-08   0.626256053E-06   0.107918925E-05   0.244517821E-06
   0.253455728E-07   0.388019225E-05   0.126143505E-04   0.154897589E-05
   0.345551356E-07   0.552845950E-05   0.157671093E-04   0.224719906E-05
   0.918700280E-07   0.144664864E-04   0.384000123E-04   0.583482051E-05
   0.639018936E-07   0.115159901E-04   0.361057246E-04   0.520940421E-05
   0.625734558E-07   0.960281523E-05   0.243145096E-04   0.384642499E-05
   0.620216483E-07   0.102718950E-04   0.268697640E-04   0.439433961E-05
   0.190971647E-07   0.438045527E-05   0.114506074E-04   0.248152764E-05
   0.191664320E-07   0.401965326E-05   0.118158378E-04   0.204912658E-05
   0.462902694E-08   0.124354290E-05   0.240701661E-05   0.796261588E-06
   0.751073514E-08   0.185965393E-05  -0.212266127E-05   0.148122808E-05
   0.108823146E-07   0.278910466E-05  -0.324785628E-05   0.225087365E-05
   0.932430222E-08   0.200506270E-05  -0.272393186E-05   0.157130580E-05
   0.117389787E-07   0.166902339E-05  -0.629064198E-05   0.124854603E-05
   0.762036834E-07   0.921134779E-05  -0.384591731E-04   0.649303274E-05
   0.577885189E-07   0.730096144E-05  -0.296434755E-04   0.528778628E-05
   0.345178393E-07   0.417852743E-05  -0.173616954E-04   0.294993674E-05
   0.402135818E-07   0.432463912E-05  -0.174426295E-04   0.266311281E-05
   0.334517125E-07   0.297884480E-05  -0.132638716E-04   0.159800356E-05
   0.971226797E-07   0.937508321E-05  -0.430682812E-04   0.580182768E-05
   0.515466816E-07   0.466671736E-05  -0.130323151E-04   0.194085487E-05
   0.465711096E-07   0.464131608E-05  -0.210817379E-04   0.299850262E-05
   0.179330346E-07   0.194205086E-05  -0.522183973E-05   0.108669201E-05
   0.120937820E-07   0.217533307E-05  -0.402920568E-05   0.165620907E-05
   0.479980997E-07   0.603004037E-05  -0.213665680E-04   0.412549525E-05
   0.378004160E-06   0.423465099E-04  -0.170775238E-03   0.280586373E-04
   0.675026683E-06   0.712646142E-04  -0.292471872E-03   0.446717750E-04
   0.144742364E-05   0.147168394E-03  -0.611172232E-03   0.895149933E-04
   0.229810689E-05   0.226575547E-03  -0.925672241E-03   0.129746695E-03
   0.381468544E-05   0.365409680E-03  -0.149367249E-02   0.204563068E-03
   0.517381613E-05   0.480421790E-03  -0.190866529E-02   0.252097554E-03
   0.718451383E-05   0.644951535E-03  -0.247393013E-02   0.315140904E-03
   0.817397540E-05   0.711238303E-03  -0.247562979E-02   0.310371659E-03
   0.984479175E-05   0.820430228E-03  -0.245266128E-02   0.298948376E-03
   0.114993691E-04   0.908755930E-03  -0.195708056E-02   0.230778533E-03
   0.141567407E-04   0.104885874E-02  -0.114628079E-02   0.134535541E-03
