   0.296612889E+00   0.315478301E+01  -0.868485730E-12   0.000000000E+00
   0.213173509E+00   0.226794791E+01   0.123977818E+00   0.715498638E-03
   0.958548933E-01   0.102053678E+01   0.112226687E+00   0.130240375E-02
   0.361343548E-01   0.384923071E+00   0.641242936E-01   0.112749788E-02
   0.133436648E-01   0.141912967E+00   0.319121070E-01   0.759756367E-03
   0.515958574E-02   0.544111878E-01   0.154091595E-01   0.468649494E-03
   0.220313855E-02   0.227013230E-01   0.758936303E-02   0.284156675E-03
   0.110817491E-02   0.109430449E-01   0.397381093E-02   0.176883928E-03
   0.684908417E-03   0.643929094E-02   0.231624115E-02   0.118654069E-03
   0.504236494E-03   0.457904441E-02   0.154732459E-02   0.872588644E-04
   0.409853877E-03   0.367190107E-02   0.117272523E-02   0.700612654E-04
   0.345056178E-03   0.309204473E-02   0.964882784E-03   0.602242471E-04
   0.291447359E-03   0.263151038E-02   0.825089053E-03   0.535592226E-04
   0.242656999E-03   0.221320032E-02   0.708968029E-03   0.478739312E-04
   0.198907132E-03   0.183431502E-02   0.605238194E-03   0.426956576E-04
   0.159468938E-03   0.148782204E-02   0.506159558E-03   0.373013208E-04
   0.125618491E-03   0.118560821E-02   0.415944553E-03   0.319840074E-04
   0.970200708E-04   0.926148321E-03   0.334219571E-03   0.267906289E-04
   0.735729845E-04   0.709393236E-03   0.262484216E-03   0.219695921E-04
   0.548493808E-04   0.535002560E-03   0.202422889E-03   0.176035737E-04
   0.399927194E-04   0.393704715E-03   0.151386615E-03   0.136892586E-04
   0.285489768E-04   0.284441601E-03   0.110616129E-03   0.103225811E-04
   0.200502836E-04   0.201688614E-03   0.789780170E-04   0.761987349E-05
   0.136773315E-04   0.139218522E-03   0.543588467E-04   0.539568828E-05
   0.917422130E-05   0.939794627E-04   0.363669606E-04   0.370636030E-05
   0.601197098E-05   0.617824917E-04   0.234449290E-04   0.244705871E-05
   0.388975059E-05   0.400479294E-04   0.148281324E-04   0.157703471E-05
   0.237968857E-05   0.245251122E-04   0.853905476E-05   0.917438626E-06
   0.144887758E-05   0.149607013E-04   0.485828332E-05   0.526976976E-06
   0.853707661E-06   0.864683079E-05   0.248550373E-05   0.268600900E-06
   0.513687894E-06   0.493586731E-05   0.122619554E-05   0.126984347E-06
   0.301305846E-06   0.265166727E-05   0.498340398E-06   0.465791530E-07
   0.175466468E-06   0.142191277E-05   0.178492670E-06   0.150990793E-07
   0.116978732E-06   0.788252692E-06   0.762994929E-07   0.398757294E-08
   0.800048241E-07   0.439029463E-06   0.473031854E-07   0.436647873E-08
   0.648301466E-07   0.285646280E-06   0.614503577E-07   0.661528299E-08
   0.507775226E-07   0.213476966E-06   0.852769304E-07   0.116230252E-07
   0.379988805E-07   0.173410143E-06   0.928105948E-07   0.149859272E-07
   0.306859675E-07   0.142400239E-06   0.889977088E-07   0.144492480E-07
   0.245709035E-07   0.127074387E-06   0.847382466E-07   0.167739511E-07
   0.165284728E-07   0.988178073E-07   0.676791458E-07   0.159341056E-07
   0.115428067E-07   0.795227351E-07   0.535657136E-07   0.152345780E-07
   0.740424655E-08   0.611422024E-07   0.362835806E-07   0.146961137E-07
   0.505977304E-08   0.450515749E-07   0.190066594E-07   0.144474210E-07
   0.735100869E-08   0.360202961E-07  -0.402034767E-09   0.156351554E-07
   0.120479511E-07   0.306829868E-07  -0.216035456E-07   0.163688529E-07
   0.150151624E-07   0.293796916E-07  -0.300316181E-07   0.164274923E-07
   0.269118861E-07   0.334046746E-07  -0.601010157E-07   0.185222646E-07
   0.426240021E-07   0.428230678E-07  -0.872580941E-07   0.214795968E-07
   0.590172604E-07   0.532610791E-07  -0.114131311E-06   0.238784033E-07
   0.774896165E-07   0.649044409E-07  -0.139155674E-06   0.246019400E-07
   0.104461222E-06   0.828680626E-07  -0.176768935E-06   0.302641965E-07
   0.124798476E-06   0.950279500E-07  -0.190201646E-06   0.306368761E-07
   0.147356644E-06   0.110188495E-06  -0.198527516E-06   0.317586171E-07
   0.169156664E-06   0.119972640E-06  -0.155643335E-06   0.220519070E-07
   0.213898460E-06   0.150470655E-06  -0.121927314E-06   0.172604206E-07
   0.303938606E-06   0.213588720E-06  -0.848925268E-07   0.103204867E-07
   0.522087930E-06   0.381536410E-06  -0.104136532E-06   0.110101341E-07
   0.894857067E-06   0.685910607E-06  -0.219288466E-06   0.270912714E-07
   0.170149042E-05   0.132974094E-05  -0.669968301E-06   0.847075157E-07
   0.311224153E-05   0.244749208E-05  -0.160125262E-05   0.203488909E-06
   0.556978739E-05   0.441915972E-05  -0.345444641E-05   0.436962011E-06
   0.967536653E-05   0.769679173E-05  -0.675127194E-05   0.844766646E-06
   0.162144570E-04   0.128663187E-04  -0.121433477E-04   0.149135496E-05
   0.256421426E-04   0.203045893E-04  -0.197686350E-04   0.237958056E-05
   0.405548271E-04   0.320840700E-04  -0.322279957E-04   0.377778088E-05
   0.616319012E-04   0.485013516E-04  -0.492147628E-04   0.562905007E-05
   0.914194825E-04   0.717093790E-04  -0.728190207E-04   0.807341712E-05
   0.132038520E-03   0.103027298E-03  -0.103682876E-03   0.111582767E-04
   0.186334597E-03   0.144814534E-03  -0.143410885E-03   0.149085708E-04
   0.257916894E-03   0.199580914E-03  -0.193470740E-03   0.193679589E-04
   0.348571019E-03   0.268567150E-03  -0.253241073E-03   0.243752893E-04
   0.463779987E-03   0.356018689E-03  -0.325614383E-03   0.299730254E-04
   0.604346686E-03   0.461970456E-03  -0.408093823E-03   0.358798134E-04
   0.771881139E-03   0.587570132E-03  -0.499681453E-03   0.418375639E-04
   0.968314416E-03   0.734433823E-03  -0.600464060E-03   0.474787594E-04
   0.118983397E-02   0.898868137E-03  -0.706227496E-03   0.525516880E-04
   0.143687020E-02   0.108093559E-02  -0.819041452E-03   0.571490891E-04
   0.170830707E-02   0.127924955E-02  -0.943114865E-03   0.613582815E-04
   0.201252033E-02   0.149961130E-02  -0.109462987E-02   0.659254074E-04
