   0.114191626E-02   0.544119254E-01   0.614338758E-08   0.000000000E+00
   0.115501462E-02   0.537088625E-01   0.632143114E-02   0.387218570E-04
   0.118724955E-02   0.517106205E-01   0.121595534E-01   0.149307147E-03
   0.123355363E-02   0.485778861E-01   0.171308648E-01   0.312705641E-03
   0.128472690E-02   0.446071438E-01   0.209612343E-01   0.509079488E-03
   0.132940966E-02   0.401708037E-01   0.235637315E-01   0.712739420E-03
   0.136047334E-02   0.355110094E-01   0.249810833E-01   0.904518878E-03
   0.136599282E-02   0.309076179E-01   0.252994373E-01   0.106043951E-02
   0.134405633E-02   0.265237726E-01   0.247051194E-01   0.118274800E-02
   0.129473465E-02   0.224795658E-01   0.234264676E-01   0.124899216E-02
   0.121612812E-02   0.188071690E-01   0.215804651E-01   0.127220072E-02
   0.111389044E-02   0.155325551E-01   0.193692073E-01   0.125211664E-02
   0.997455441E-03   0.126838041E-01   0.170096140E-01   0.119443086E-02
   0.867438794E-03   0.101973088E-01   0.145370960E-01   0.109421404E-02
   0.738191011E-03   0.809837319E-02   0.121808397E-01   0.980779761E-03
   0.607526221E-03   0.628363574E-02   0.988667738E-02   0.853419770E-03
   0.487023499E-03   0.479535991E-02   0.783592928E-02   0.715437985E-03
   0.378107536E-03   0.356072048E-02   0.601592613E-02   0.583149958E-03
   0.281003595E-03   0.255352817E-02   0.442663021E-02   0.450194260E-03
   0.203051008E-03   0.178354373E-02   0.316645647E-02   0.336986821E-03
   0.140237404E-03   0.119289290E-02   0.216249586E-02   0.240525784E-03
   0.921210813E-04   0.760157825E-03   0.140224746E-02   0.162164433E-03
   0.571334676E-04   0.454446214E-03   0.853493635E-03   0.102249003E-03
   0.326138870E-04   0.248329103E-03   0.474195404E-03   0.588992516E-04
   0.170770563E-04   0.123869759E-03   0.238879264E-03   0.305443064E-04
   0.757350017E-05   0.504234013E-04   0.976132433E-04   0.127554977E-04
   0.334497645E-05   0.209817954E-04   0.391970680E-04   0.504413811E-05
   0.123025154E-05   0.929488397E-05   0.131545994E-04   0.147276648E-05
   0.782861775E-06   0.107337364E-04   0.123359951E-04   0.133317155E-05
   0.111400107E-05   0.147588498E-04   0.205931119E-04   0.267692235E-05
   0.176920469E-05   0.222902418E-04   0.332246018E-04   0.424232212E-05
   0.219962249E-05   0.261739060E-04   0.411572837E-04   0.552976508E-05
   0.236700976E-05   0.265225372E-04   0.429528482E-04   0.570559178E-05
   0.268254848E-05   0.290149019E-04   0.469120969E-04   0.628282532E-05
   0.201563989E-05   0.211244205E-04   0.354394651E-04   0.477104322E-05
   0.186333136E-05   0.188772447E-04   0.316113910E-04   0.417171714E-05
   0.159473757E-05   0.157631930E-04   0.260804081E-04   0.343777765E-05
   0.119219362E-05   0.114124268E-04   0.191249783E-04   0.245034494E-05
   0.842418444E-06   0.766533049E-05   0.124165508E-04   0.151292681E-05
   0.585840553E-06   0.512631459E-05   0.824034851E-05   0.963924663E-06
   0.454733396E-06   0.412672716E-05   0.665783864E-05   0.861769252E-06
   0.310687369E-06   0.259913486E-05   0.349742527E-05   0.484049394E-06
   0.102619246E-06   0.685265150E-06   0.986255714E-06   0.664370887E-07
   0.402332994E-07   0.302623334E-06   0.457699599E-06   0.464737120E-07
   0.692035895E-08   0.133956945E-06   0.165679097E-06   0.665948861E-07
   0.757195640E-08   0.135821523E-06   0.123528665E-08   0.987725528E-07
   0.174173902E-07   0.926678965E-07  -0.233699510E-06   0.642385842E-07
   0.103091573E-06   0.390065168E-06  -0.112517966E-05   0.175828461E-06
   0.191377879E-06   0.631978537E-06  -0.191350205E-05   0.228205835E-06
   0.486599333E-06   0.167154747E-05  -0.507652703E-05   0.672347767E-06
   0.595152699E-06   0.200885347E-05  -0.559788123E-05   0.617406272E-06
   0.118936077E-05   0.416725425E-05  -0.124112012E-04   0.166672760E-05
   0.181892256E-05   0.611144787E-05  -0.193299766E-04   0.263564630E-05
   0.249573213E-05   0.862235993E-05  -0.264727096E-04   0.364208381E-05
   0.310495489E-05   0.107612950E-04  -0.327455309E-04   0.447109869E-05
   0.387454656E-05   0.134833244E-04  -0.408378364E-04   0.562448622E-05
   0.440640679E-05   0.150782789E-04  -0.460408519E-04   0.625127177E-05
   0.491716582E-05   0.168600745E-04  -0.515352986E-04   0.732025774E-05
   0.551497169E-05   0.187709666E-04  -0.569299300E-04   0.803459352E-05
   0.482417636E-05   0.162971901E-04  -0.480382951E-04   0.634678736E-05
   0.400702402E-05   0.134315742E-04  -0.386473184E-04   0.529253839E-05
   0.305803792E-05   0.100514726E-04  -0.268892163E-04   0.338063387E-05
   0.206215941E-05   0.625443363E-05  -0.145976510E-04   0.161556943E-05
   0.221185132E-05   0.548353501E-05  -0.142071694E-04   0.182814119E-05
   0.535080608E-05   0.129948867E-04  -0.427067935E-04   0.604566731E-05
   0.133945268E-04   0.340606384E-04  -0.117126401E-03   0.163018376E-04
   0.301485416E-04   0.789107435E-04  -0.271469762E-03   0.364232037E-04
   0.595809288E-04   0.156937444E-03  -0.535813451E-03   0.692911635E-04
   0.107779859E-03   0.285123999E-03  -0.960544217E-03   0.118577234E-03
   0.176944799E-03   0.466767990E-03  -0.154851028E-02   0.183911354E-03
   0.272588979E-03   0.715129601E-03  -0.233060564E-02   0.265140116E-03
   0.400491088E-03   0.104538503E-02  -0.333576393E-02   0.360310194E-03
   0.562813249E-03   0.146081508E-02  -0.454771984E-02   0.469454477E-03
   0.772019965E-03   0.199829298E-02  -0.604443252E-02   0.592259981E-03
   0.101657992E-02   0.263420260E-02  -0.767673599E-02   0.709169311E-03
   0.130142679E-02   0.338368001E-02  -0.944098271E-02   0.824474788E-03
   0.162791624E-02   0.426797895E-02  -0.112988232E-01   0.925680390E-03
   0.199060584E-02   0.528721698E-02  -0.131525723E-01   0.100501697E-02
   0.239292160E-02   0.647042552E-02  -0.149668697E-01   0.106242439E-02
   0.281869224E-02   0.779818976E-02  -0.165561475E-01   0.108274526E-02
   0.328436610E-02   0.932649430E-02  -0.179933216E-01   0.107738620E-02
   0.376070617E-02   0.110046398E-01  -0.189722925E-01   0.102605857E-02
   0.426191604E-02   0.128630968E-01  -0.195613485E-01   0.956351345E-03
   0.477657048E-02   0.148728900E-01  -0.196056254E-01   0.842330803E-03
   0.528670754E-02   0.169595182E-01  -0.189636089E-01   0.702330086E-03
   0.578698702E-02   0.190756414E-01  -0.175886154E-01   0.548011099E-03
   0.625348231E-02   0.210968740E-01  -0.154521689E-01   0.388361106E-03
   0.666101417E-02   0.228961259E-01  -0.124868164E-01   0.238514971E-03
   0.697789947E-02   0.243092757E-01  -0.879527070E-02   0.112544265E-03
   0.718129985E-02   0.252237841E-01  -0.455339067E-02   0.292504610E-04
   0.725006824E-02   0.255302265E-01  -0.115567342E-07   0.000000000E+00
