   0.191828199E-01   0.571028814E-01   0.000000000E+00   0.000000000E+00
   0.191215742E-01   0.568997227E-01   0.250528508E-03   0.600008480E-05
   0.189433582E-01   0.563409403E-01   0.494781591E-03   0.238166631E-04
   0.186475888E-01   0.554329604E-01   0.726258731E-03   0.529857098E-04
   0.182576664E-01   0.542269275E-01   0.940640166E-03   0.926114008E-04
   0.177731737E-01   0.526963025E-01   0.113212923E-02   0.141511133E-03
   0.172081720E-01   0.509159565E-01   0.129826262E-02   0.198278314E-03
   0.165851042E-01   0.489913002E-01   0.143683830E-02   0.262405432E-03
   0.159162711E-01   0.468968973E-01   0.154763157E-02   0.331198564E-03
   0.152151389E-01   0.447244123E-01   0.163088925E-02   0.404105056E-03
   0.144944852E-01   0.424569882E-01   0.168566417E-02   0.478914386E-03
   0.137744481E-01   0.402007215E-01   0.171699515E-02   0.554774189E-03
   0.130638247E-01   0.379563123E-01   0.172552757E-02   0.630192575E-03
   0.123655135E-01   0.357638523E-01   0.171402632E-02   0.704769860E-03
   0.116872555E-01   0.336404629E-01   0.168433727E-02   0.778304762E-03
   0.110448794E-01   0.316291377E-01   0.164151774E-02   0.849832082E-03
   0.104285767E-01   0.296731889E-01   0.158618647E-02   0.915860408E-03
   0.984923169E-02   0.278430842E-01   0.152480509E-02   0.977430493E-03
   0.930243358E-02   0.261223409E-01   0.145328988E-02   0.103731058E-02
   0.879435427E-02   0.245183706E-01   0.137631921E-02   0.109390856E-02
   0.832134858E-02   0.230200458E-01   0.129574735E-02   0.114617241E-02
   0.787728745E-02   0.216132961E-01   0.121169956E-02   0.119361479E-02
   0.746802380E-02   0.203180499E-01   0.112644548E-02   0.123817648E-02
   0.708784349E-02   0.191024151E-01   0.104065554E-02   0.127659773E-02
   0.673744921E-02   0.179921966E-01   0.953843584E-03   0.131435611E-02
   0.640946161E-02   0.169392396E-01   0.866854156E-03   0.134522328E-02
   0.610640598E-02   0.159726478E-01   0.780653907E-03   0.137375842E-02
   0.582758989E-02   0.150786107E-01   0.693153881E-03   0.140096340E-02
   0.556815183E-02   0.142468223E-01   0.608272559E-03   0.142315147E-02
   0.532662077E-02   0.134673873E-01   0.523256720E-03   0.144192879E-02
