   0.531072319E-01   0.688257456E+00   0.321108917E-08   0.000000000E+00
   0.529540665E-01   0.688221633E+00   0.656249896E-01   0.449363724E-03
   0.524861924E-01   0.684813619E+00   0.129803926E+00   0.177235808E-02
   0.517587364E-01   0.679994404E+00   0.191264421E+00   0.390856666E-02
   0.507311486E-01   0.672005534E+00   0.248767287E+00   0.675297761E-02
   0.494616516E-01   0.663068593E+00   0.300982654E+00   0.101942774E-01
   0.479858294E-01   0.651365697E+00   0.347492576E+00   0.140025374E-01
   0.463252105E-01   0.637786329E+00   0.387591571E+00   0.181975272E-01
   0.445085540E-01   0.622655928E+00   0.420491278E+00   0.224750023E-01
   0.425933301E-01   0.604917288E+00   0.446832657E+00   0.265476722E-01
   0.405847728E-01   0.585451066E+00   0.466332674E+00   0.308190882E-01
   0.385096036E-01   0.563685358E+00   0.479065508E+00   0.345627144E-01
   0.364284813E-01   0.540931940E+00   0.485744417E+00   0.377128311E-01
   0.343324803E-01   0.516891122E+00   0.486474216E+00   0.404507145E-01
   0.322478972E-01   0.491000295E+00   0.482564181E+00   0.431202054E-01
   0.302006826E-01   0.464802682E+00   0.473859847E+00   0.446017310E-01
   0.281820875E-01   0.437733829E+00   0.461067468E+00   0.459804907E-01
   0.262204539E-01   0.410340399E+00   0.445073813E+00   0.465818681E-01
   0.243376773E-01   0.382949531E+00   0.426868111E+00   0.466867723E-01
   0.225162376E-01   0.355613589E+00   0.406404972E+00   0.462733917E-01
   0.207615197E-01   0.328988731E+00   0.383892894E+00   0.455672853E-01
   0.190792438E-01   0.302787751E+00   0.360426575E+00   0.440039895E-01
   0.174848065E-01   0.277404010E+00   0.336407900E+00   0.427159891E-01
   0.159798376E-01   0.253069669E+00   0.312431395E+00   0.409350581E-01
   0.145567497E-01   0.229914472E+00   0.288405001E+00   0.385812074E-01
   0.131944995E-01   0.207630113E+00   0.264064878E+00   0.365131833E-01
   0.119375400E-01   0.186856389E+00   0.241131648E+00   0.342346355E-01
   0.107399849E-01   0.167241827E+00   0.218280643E+00   0.317544416E-01
   0.963507872E-02   0.149168760E+00   0.196737707E+00   0.290810894E-01
   0.862173643E-02   0.132253841E+00   0.176786289E+00   0.268408824E-01
   0.766421249E-02   0.116756573E+00   0.157123312E+00   0.242779460E-01
   0.679293880E-02   0.102428138E+00   0.139168084E+00   0.222500842E-01
   0.600656401E-02   0.898200050E-01   0.123003706E+00   0.198052041E-01
   0.528036058E-02   0.780730620E-01   0.107718572E+00   0.178889781E-01
   0.462920591E-02   0.676717311E-01   0.940885991E-01   0.160338171E-01
   0.404108921E-02   0.583205223E-01   0.815540180E-01   0.142092807E-01
   0.350343948E-02   0.499762557E-01   0.698223710E-01   0.125042219E-01
   0.303774723E-02   0.426244289E-01   0.597022884E-01   0.111527890E-01
   0.261169625E-02   0.362112746E-01   0.501702912E-01   0.967507157E-02
   0.226165401E-02   0.307291113E-01   0.424388796E-01   0.854373723E-02
   0.195186900E-02   0.260326117E-01   0.351175331E-01   0.754065113E-02
   0.169894367E-02   0.220975429E-01   0.290696807E-01   0.667677261E-02
   0.147470459E-02   0.187299680E-01   0.230298303E-01   0.579575263E-02
   0.131036632E-02   0.161338318E-01   0.181884468E-01   0.520060584E-02
   0.117224967E-02   0.140581345E-01   0.134223849E-01   0.453813933E-02
   0.108074851E-02   0.125410967E-01   0.927773397E-02   0.406314852E-02
   0.101837097E-02   0.115663884E-01   0.544261374E-02   0.358762033E-02
   0.100118003E-02   0.110855754E-01   0.155188213E-02   0.327473646E-02
   0.101492763E-02   0.110549768E-01  -0.191876374E-02   0.304111186E-02
   0.105902855E-02   0.114889862E-01  -0.563253509E-02   0.280790008E-02
   0.113421818E-02   0.124447569E-01  -0.959545746E-02   0.258018076E-02
   0.123604550E-02   0.137243401E-01  -0.133313173E-01   0.244910805E-02
   0.137374387E-02   0.155384103E-01  -0.174958389E-01   0.242757099E-02
   0.153041468E-02   0.178348646E-01  -0.219159573E-01   0.225442136E-02
   0.173394708E-02   0.206267498E-01  -0.269764904E-01   0.235340605E-02
   0.194244576E-02   0.238659754E-01  -0.319434628E-01   0.220058090E-02
   0.219044485E-02   0.275096055E-01  -0.374849848E-01   0.245926133E-02
   0.246364856E-02   0.318788551E-01  -0.435917862E-01   0.230524899E-02
   0.274801999E-02   0.366325527E-01  -0.497043245E-01   0.237255311E-02
   0.306097488E-02   0.419843718E-01  -0.563961565E-01   0.245565618E-02
   0.339271175E-02   0.478976965E-01  -0.634478927E-01   0.260432065E-02
   0.372683606E-02   0.541678891E-01  -0.704400390E-01   0.287942099E-02
   0.409038132E-02   0.613407306E-01  -0.780574307E-01   0.280609285E-02
   0.445714127E-02   0.689767152E-01  -0.856649876E-01   0.278059370E-02
   0.482725911E-02   0.773378015E-01  -0.933292359E-01   0.268670358E-02
   0.518674031E-02   0.860486329E-01  -0.100732192E+00   0.272366591E-02
   0.554069411E-02   0.954416320E-01  -0.107947752E+00   0.258731656E-02
   0.589238573E-02   0.105265841E+00  -0.115254216E+00   0.264901086E-02
   0.621230714E-02   0.115800820E+00  -0.121746123E+00   0.246358686E-02
   0.652486458E-02   0.126773760E+00  -0.127969161E+00   0.200177263E-02
   0.680503156E-02   0.138235837E+00  -0.133500725E+00   0.151798187E-02
   0.704540173E-02   0.149981976E+00  -0.138278097E+00   0.121076836E-02
   0.723445229E-02   0.162093475E+00  -0.142062128E+00   0.101693021E-02
   0.738700619E-02   0.174415499E+00  -0.144880235E+00   0.547668838E-03
   0.748788053E-02   0.186856896E+00  -0.146777257E+00   0.266464922E-03
   0.753056118E-02   0.199290261E+00  -0.147309944E+00   0.275984403E-04
   0.753346225E-02   0.211666226E+00  -0.146573022E+00  -0.587842718E-03
   0.745629519E-02   0.223985180E+00  -0.144588605E+00  -0.603251101E-03
   0.734339841E-02   0.236079410E+00  -0.140943825E+00  -0.960414938E-03
   0.716493046E-02   0.247779787E+00  -0.135975510E+00  -0.962646038E-03
   0.696645305E-02   0.258565336E+00  -0.129619032E+00  -0.122709619E-02
   0.670865644E-02   0.269226968E+00  -0.121786579E+00  -0.111828453E-02
   0.643184828E-02   0.278832197E+00  -0.112506516E+00  -0.106791500E-02
   0.614855159E-02   0.287665069E+00  -0.101849712E+00  -0.982023077E-03
   0.585837988E-02   0.295531780E+00  -0.899204910E-01  -0.810023048E-03
   0.557338353E-02   0.302483320E+00  -0.768735632E-01  -0.586842129E-03
   0.533576356E-02   0.308203131E+00  -0.628042519E-01  -0.435057445E-03
   0.513316365E-02   0.312238753E+00  -0.478702486E-01  -0.277512387E-03
   0.495784124E-02   0.315918595E+00  -0.323038548E-01  -0.115748480E-03
   0.486860564E-02   0.317337781E+00  -0.162539408E-01  -0.320336621E-04
   0.483683636E-02   0.318102509E+00  -0.416008064E-07   0.000000000E+00
