   0.193411589E-02   0.321998820E-01   0.000000000E+00   0.000000000E+00
   0.173802534E-02   0.289396886E-01   0.324288313E-02   0.169160703E-04
   0.129267969E-02   0.215257611E-01   0.469299825E-02   0.487261495E-04
   0.844815222E-03   0.140626254E-01   0.440120650E-02   0.681132660E-04
   0.519045047E-03   0.861448608E-02   0.339867827E-02   0.698671574E-04
   0.319040671E-03   0.523610832E-02   0.243147672E-02   0.623376982E-04
   0.204453667E-03   0.327165448E-02   0.172567973E-02   0.534108876E-04
   0.138722244E-03   0.212741271E-02   0.125356484E-02   0.457282658E-04
   0.991538109E-04   0.143649511E-02   0.937520817E-03   0.396303549E-04
   0.733929337E-04   0.995978829E-03   0.714863767E-03   0.344470427E-04
   0.550993682E-04   0.699503580E-03   0.547074422E-03   0.295257232E-04
   0.412792906E-04   0.491736981E-03   0.414792885E-03   0.247289972E-04
   0.305432914E-04   0.343120977E-03   0.309059804E-03   0.200968389E-04
   0.220625261E-04   0.235348591E-03   0.224001880E-03   0.157619015E-04
   0.154796962E-04   0.157820876E-03   0.157270013E-03   0.118683329E-04
   0.105342642E-04   0.103181999E-03   0.106877334E-03   0.862581419E-05
   0.678800416E-05   0.642741652E-04   0.685545674E-04   0.586690521E-05
   0.414439137E-05   0.381614664E-04   0.415855175E-04   0.374792103E-05
   0.237663335E-05   0.213300846E-04   0.236103624E-04   0.223673396E-05
   0.123464076E-05   0.108225786E-04   0.120612658E-04   0.119574656E-05
   0.583080634E-06   0.501434306E-05   0.556329633E-05   0.575664842E-06
   0.231721430E-06   0.195621874E-05   0.211597148E-05   0.229955916E-06
   0.740667758E-07   0.619658351E-06   0.619747425E-06   0.707092624E-07
   0.182034103E-07   0.174548276E-06   0.131391346E-06   0.165397527E-07
   0.100417843E-07   0.128626908E-06   0.100970844E-06   0.142587995E-07
   0.175288211E-07   0.195380366E-06   0.200538310E-06   0.251285410E-07
   0.252321275E-07   0.258957158E-06   0.288978299E-06   0.372185873E-07
   0.254094932E-07   0.252127933E-06   0.288735947E-06   0.385708283E-07
   0.225056382E-07   0.221111733E-06   0.255279701E-06   0.356614116E-07
   0.191380547E-07   0.182734837E-06   0.213348159E-06   0.296556593E-07
   0.116616432E-07   0.110252088E-06   0.128796927E-06   0.181821900E-07
   0.697997216E-08   0.675102427E-07   0.792606301E-07   0.127057893E-07
   0.441290116E-08   0.428347953E-07   0.498582295E-07   0.782488563E-08
   0.191406091E-08   0.191302387E-07   0.219058336E-07   0.364202135E-08
   0.709936221E-09   0.759034169E-08   0.793884158E-08   0.152386881E-08
   0.117102189E-09   0.126409017E-08   0.106148856E-08   0.393742899E-09
   0.428517222E-10   0.203525502E-09  -0.203357414E-09   0.114797678E-09
   0.216969234E-09   0.116039889E-08   0.155872304E-08   0.194435162E-09
   0.203363937E-09   0.907857844E-09   0.114039200E-08   0.161871780E-09
   0.382759630E-09   0.192569583E-08   0.231395969E-08   0.382216869E-09
   0.267560113E-09   0.238078623E-08   0.233378716E-08   0.468563244E-09
   0.324572175E-09   0.164926006E-08   0.155605828E-08   0.441216452E-09
   0.360776548E-09   0.327887117E-08   0.377188325E-08   0.772038378E-09
   0.546518164E-09   0.160885960E-08  -0.381211063E-09   0.712483517E-09
   0.265278244E-09   0.112337595E-08  -0.221178464E-09   0.553351143E-09
   0.629534258E-09   0.119519750E-08  -0.220389507E-08   0.731592398E-09
   0.756335772E-09   0.132691513E-08  -0.270679101E-08   0.820830792E-09
   0.415133206E-09   0.852759363E-09  -0.160855229E-08   0.546112988E-09
   0.281528756E-08   0.318566018E-08  -0.103763877E-07   0.190337679E-08
   0.141554191E-08   0.154826851E-08  -0.571707393E-08   0.916687837E-09
   0.209357975E-08   0.225720420E-08  -0.809399037E-08   0.134424705E-08
   0.107056353E-08   0.120003329E-08  -0.350040463E-08   0.660247745E-09
   0.659705235E-09   0.831947400E-09  -0.265869526E-08   0.388097138E-09
   0.114694587E-08   0.123889510E-08  -0.458698013E-08   0.650509480E-09
   0.101503327E-09   0.301099867E-09  -0.475003537E-09   0.162826808E-09
   0.103757369E-08   0.135307754E-08  -0.422113366E-08   0.645376974E-09
   0.399269595E-08   0.447105286E-08  -0.156063269E-07   0.266507483E-08
   0.167316401E-07   0.178578876E-07  -0.654660326E-07   0.961735314E-08
   0.287178370E-07   0.308351922E-07  -0.111959885E-06   0.163879577E-07
   0.629300558E-07   0.645318821E-07  -0.237334334E-06   0.344621931E-07
   0.101625496E-06   0.102135211E-06  -0.376294707E-06   0.518586525E-07
   0.136536613E-06   0.135270611E-06  -0.496145333E-06   0.672359732E-07
   0.179866731E-06   0.175720558E-06  -0.639608118E-06   0.839198151E-07
   0.200066637E-06   0.191612770E-06  -0.689905505E-06   0.898187693E-07
   0.176507854E-06   0.166665245E-06  -0.583315568E-06   0.738340589E-07
   0.154717597E-06   0.142694716E-06  -0.470181874E-06   0.589816409E-07
   0.939230134E-07   0.821446520E-07  -0.225604921E-06   0.276262124E-07
   0.138976489E-06   0.115883530E-06  -0.313899790E-06   0.397923365E-07
   0.520131834E-06   0.423435637E-06  -0.140502311E-05   0.156776522E-06
   0.160052127E-05   0.129387229E-05  -0.449077606E-05   0.473687010E-06
   0.404410866E-05   0.322062192E-05  -0.112573116E-04   0.113386216E-05
   0.879889467E-05   0.690645129E-05  -0.239209439E-04   0.229299235E-05
   0.168261195E-04   0.129607433E-04  -0.440682925E-04   0.403176318E-05
   0.301808814E-04   0.228510089E-04  -0.757980961E-04   0.658076669E-05
   0.502649418E-04   0.374511364E-04  -0.120120014E-03   0.987230942E-05
   0.796824897E-04   0.585166454E-04  -0.179966606E-03   0.139447802E-04
   0.120697900E-03   0.875566184E-04  -0.255538296E-03   0.186173929E-04
   0.177380309E-03   0.127503852E-03  -0.349366717E-03   0.238342818E-04
   0.254409446E-03   0.181843090E-03  -0.462403841E-03   0.293638277E-04
   0.358356483E-03   0.255491672E-03  -0.595705060E-03   0.352549068E-04
   0.500448863E-03   0.357125711E-03  -0.754535082E-03   0.412655609E-04
   0.699758704E-03   0.500880997E-03  -0.949331850E-03   0.478891270E-04
   0.991972047E-03   0.712912297E-03  -0.120357715E-02   0.555332008E-04
   0.144736352E-02   0.104371773E-02  -0.156257895E-02   0.649639987E-04
   0.219789846E-02   0.158725644E-02  -0.209638942E-02   0.764058859E-04
   0.348457322E-02   0.251488527E-02  -0.288923294E-02   0.888492650E-04
   0.567570422E-02   0.408903230E-02  -0.394734368E-02   0.969496396E-04
   0.918806810E-02   0.660944870E-02  -0.501027750E-02   0.917849029E-04
