   0.368212524E-03   0.108882692E-01   0.000000000E+00   0.000000000E+00
   0.360796286E-03   0.105032008E-01   0.131749292E-02   0.749444962E-05
   0.340766157E-03   0.947860070E-02   0.236672699E-02   0.268932090E-04
   0.312554679E-03   0.807154085E-02   0.300461892E-02   0.511666913E-04
   0.281296932E-03   0.656938460E-02   0.324308802E-02   0.738194940E-04
   0.250640238E-03   0.517777633E-02   0.318577792E-02   0.903858017E-04
   0.221816037E-03   0.400008354E-02   0.294866646E-02   0.100625934E-03
   0.194880995E-03   0.305182231E-02   0.262133148E-02   0.104105842E-03
   0.169573046E-03   0.231349492E-02   0.226403121E-02   0.102420483E-03
   0.145134618E-03   0.174512714E-02   0.190541637E-02   0.966995140E-04
   0.121577184E-03   0.130750437E-02   0.156349025E-02   0.881508531E-04
   0.991231718E-04   0.970529683E-03   0.124881684E-02   0.769472390E-04
   0.788287507E-04   0.713054906E-03   0.973983202E-03   0.650811053E-04
   0.602989567E-04   0.512127182E-03   0.732270360E-03   0.527404336E-04
   0.443757526E-04   0.358070509E-03   0.530555728E-03   0.409115746E-04
   0.312867487E-04   0.241836664E-03   0.368608482E-03   0.302946682E-04
   0.211847073E-04   0.157942006E-03   0.246205949E-03   0.214154752E-04
   0.134546945E-04   0.968690074E-04   0.153993446E-03   0.141501259E-04
   0.787073714E-05   0.547035997E-04   0.884492692E-04   0.853427628E-05
   0.424325299E-05   0.283288828E-04   0.465808444E-04   0.469973429E-05
   0.210860776E-05   0.133755157E-04   0.224285614E-04   0.235816947E-05
   0.860850378E-06   0.492305480E-05   0.861312219E-05   0.942108727E-06
   0.295919790E-06   0.146497302E-05   0.267418955E-05   0.305668976E-06
   0.768212161E-07   0.375710670E-06   0.611967323E-06   0.830007352E-07
   0.437446381E-07   0.478030984E-06   0.565475318E-06   0.814008274E-07
   0.847280575E-07   0.950473861E-06   0.121760354E-05   0.164442753E-06
   0.118684660E-06   0.123826669E-05   0.168316592E-05   0.237233650E-06
   0.129385583E-06   0.129070509E-05   0.179202254E-05   0.255415443E-06
   0.136598274E-06   0.130027354E-05   0.184426915E-05   0.260477606E-06
   0.100824217E-06   0.932173350E-06   0.132412333E-05   0.185549283E-06
   0.768705206E-07   0.717731837E-06   0.102874503E-05   0.155161729E-06
   0.515582848E-07   0.483284055E-06   0.679755885E-06   0.105746956E-06
   0.307178460E-07   0.276925363E-06   0.402918829E-06   0.611007707E-07
   0.134020546E-07   0.129916927E-06   0.181213935E-06   0.312692023E-07
   0.692132796E-08   0.682749928E-07   0.970188339E-07   0.183442115E-07
   0.164638669E-08   0.191529352E-07   0.248865852E-07   0.602895911E-08
   0.101540665E-08   0.906937547E-08   0.120962662E-07   0.206540540E-08
   0.124882313E-09   0.537447364E-09  -0.205982523E-09   0.157267185E-09
   0.245232112E-09   0.193234140E-08   0.253913623E-08   0.642132847E-09
   0.940472922E-09   0.574653658E-08   0.546235990E-08   0.227698660E-08
   0.128871502E-08   0.111988072E-07   0.150788910E-07   0.368053299E-08
   0.163016001E-08   0.942753697E-08   0.358481378E-08   0.465379824E-08
   0.139963829E-08   0.879194584E-08  -0.557410951E-09   0.509251441E-08
   0.254750132E-08   0.216290452E-07   0.256493902E-07   0.791904498E-08
   0.161553881E-08   0.173525301E-07   0.164834191E-07   0.737749195E-08
   0.262545896E-08   0.126740645E-07  -0.217257190E-08   0.706651981E-08
   0.363618491E-08   0.113727134E-07  -0.137840805E-07   0.706804215E-08
   0.825865420E-08   0.169766246E-07  -0.549251560E-07   0.115658070E-07
   0.118054977E-08   0.447290338E-08  -0.912715681E-08   0.339410144E-08
   0.624071461E-08   0.115240617E-07  -0.404159515E-07   0.755955654E-08
   0.126722899E-07   0.217071570E-07  -0.764699024E-07   0.139071998E-07
   0.523667021E-08   0.899959218E-08  -0.327768923E-07   0.571058312E-08
   0.146989598E-08   0.236292141E-08  -0.839319014E-08   0.147757540E-08
   0.814827483E-09   0.128895483E-08  -0.492148944E-08   0.732581495E-09
   0.171444348E-08   0.293649682E-08  -0.107064073E-07   0.174731440E-08
   0.904273989E-08   0.152156225E-07  -0.558105917E-07   0.883344864E-08
   0.261595563E-07   0.438455956E-07  -0.160197999E-06   0.247800536E-07
   0.690689816E-07   0.113747539E-06  -0.417795917E-06   0.652859313E-07
   0.148980945E-06   0.242016057E-06  -0.889103660E-06   0.135562360E-06
