   0.767262606E-02   0.882749557E-01  -0.437474397E-10   0.000000000E+00
   0.714005111E-02   0.822452605E-01   0.766971614E-02   0.439947908E-04
   0.582042756E-02   0.672542155E-01   0.122850491E-01   0.140389122E-03
   0.427995156E-02   0.497115254E-01   0.131676709E-01   0.225040640E-03
   0.295218173E-02   0.344852917E-01   0.116481297E-01   0.264119240E-03
   0.198286842E-02   0.232530050E-01   0.932271965E-02   0.263085647E-03
   0.133813941E-02   0.156728569E-01   0.714621553E-02   0.242747861E-03
   0.927126152E-03   0.107437214E-01   0.543614011E-02   0.215916851E-03
   0.665637664E-03   0.754827540E-02   0.418213429E-02   0.191518062E-03
   0.494759704E-03   0.543254847E-02   0.327151874E-02   0.170385494E-03
   0.377823773E-03   0.398498448E-02   0.259511312E-02   0.151547589E-03
   0.293336838E-03   0.295884395E-02   0.207227585E-02   0.134689632E-03
   0.229075726E-03   0.220753509E-02   0.165238557E-02   0.117857802E-03
   0.178518385E-03   0.164530438E-02   0.130778714E-02   0.101394966E-03
   0.138222866E-03   0.122092362E-02   0.102443341E-02   0.853857637E-04
   0.105132262E-03   0.893819844E-03   0.785521581E-03   0.701264944E-04
   0.786365563E-04   0.645683787E-03   0.590947282E-03   0.561069210E-04
   0.574974511E-04   0.457635091E-03   0.433576293E-03   0.436189439E-04
   0.409738022E-04   0.317648984E-03   0.309594208E-03   0.326587869E-04
   0.283160261E-04   0.213882915E-03   0.213566978E-03   0.237492713E-04
   0.189218481E-04   0.139776486E-03   0.142164587E-03   0.164861758E-04
   0.121195435E-04   0.879245708E-04   0.905055203E-04   0.109591556E-04
   0.733857496E-05   0.523703166E-04   0.541390145E-04   0.682404152E-05
   0.421254526E-05   0.295729951E-04   0.304858895E-04   0.398949396E-05
   0.222837139E-05   0.154069712E-04   0.156180104E-04   0.213321960E-05
   0.103564059E-05   0.714755106E-05   0.683954158E-05   0.972811222E-06
   0.437287468E-06   0.303912293E-05   0.260129741E-05   0.386600391E-06
   0.146914132E-06   0.115037915E-05   0.685892587E-06   0.106404975E-06
   0.589017901E-07   0.580215612E-06   0.238716041E-06   0.260972612E-07
   0.532258788E-07   0.578366667E-06   0.371047093E-06   0.385787011E-07
   0.715840613E-07   0.680095297E-06   0.602827129E-06   0.745753539E-07
   0.964195408E-07   0.815204146E-06   0.817782052E-06   0.934509856E-07
   0.109944231E-06   0.906178059E-06   0.962396257E-06   0.125128793E-06
   0.100773200E-06   0.775088211E-06   0.845769648E-06   0.104369747E-06
   0.950598675E-07   0.700531928E-06   0.767416338E-06   0.931672588E-07
   0.791865347E-07   0.563986305E-06   0.609137146E-06   0.740848662E-07
   0.644894342E-07   0.445224970E-06   0.518686647E-06   0.626372270E-07
   0.474707385E-07   0.312871578E-06   0.361440669E-06   0.407092138E-07
   0.322567324E-07   0.199998311E-06   0.219921446E-06   0.231558897E-07
   0.219989964E-07   0.122910208E-06   0.123180271E-06   0.121204398E-07
   0.118936603E-07   0.472873793E-07   0.489411889E-07   0.292678298E-09
   0.691455515E-08   0.188382536E-07   0.171883929E-07  -0.196697858E-08
   0.345514772E-08   0.962071223E-08   0.635951247E-08  -0.532368039E-09
   0.520165466E-08   0.735647898E-08  -0.112779297E-07   0.562879465E-09
   0.232334219E-08   0.460745886E-08  -0.677605749E-08   0.119225951E-08
   0.890252649E-09   0.107637099E-08  -0.893622898E-09   0.358110597E-09
   0.764484531E-09   0.248224641E-08   0.288801960E-08   0.340292725E-10
   0.297293967E-08   0.562364688E-08  -0.219029084E-08  -0.578384736E-10
   0.752137463E-08   0.101897166E-07  -0.132578082E-07  -0.207541456E-09
