   0.154137670E-03   0.164519791E-01   0.237177833E-08   0.000000000E+00
   0.158512266E-03   0.160634089E-01   0.180934090E-02   0.110852379E-04
   0.170460742E-03   0.149662374E-01   0.337974261E-02   0.409485219E-04
   0.185874916E-03   0.133336745E-01   0.453227526E-02   0.805209202E-04
   0.199943170E-03   0.114085414E-01   0.519658532E-02   0.119438919E-03
   0.207813704E-03   0.940337777E-02   0.537485583E-02   0.149636500E-03
   0.206957164E-03   0.749893021E-02   0.517108617E-02   0.166765458E-03
   0.196453693E-03   0.579918781E-02   0.468964037E-02   0.170682717E-03
   0.176300775E-03   0.434215507E-02   0.400959468E-02   0.161674368E-03
   0.150309352E-03   0.315566570E-02   0.326994667E-02   0.144439327E-03
   0.120427554E-03   0.220874976E-02   0.251256232E-02   0.120476616E-03
   0.903438486E-04   0.148180663E-02   0.181171251E-02   0.931551840E-04
   0.631657385E-04   0.946119311E-03   0.121764303E-02   0.670635636E-04
   0.413935340E-04   0.575848622E-03   0.767373131E-03   0.447544662E-04
   0.243536706E-04   0.323226734E-03   0.427211577E-03   0.260305169E-04
   0.129140153E-04   0.168166531E-03   0.209699385E-03   0.131499664E-04
   0.584847703E-05   0.793437066E-04   0.821268040E-04   0.501877730E-05
   0.208943288E-05   0.345739245E-04   0.202623542E-04   0.989125056E-06
   0.672850319E-06   0.168942443E-04   0.284477369E-05  -0.195152761E-08
   0.351296677E-06   0.115062367E-04   0.387511818E-05   0.342477421E-06
   0.479504308E-06   0.118698827E-04   0.119378665E-04   0.132262164E-05
   0.679990819E-06   0.122607371E-04   0.179947601E-04   0.197382451E-05
   0.702051523E-06   0.108923605E-04   0.187356254E-04   0.213049975E-05
   0.626702843E-06   0.889166495E-05   0.167162580E-04   0.194006475E-05
   0.481613199E-06   0.646793978E-05   0.127570302E-04   0.152111670E-05
   0.310933814E-06   0.403951844E-05   0.816326610E-05   0.998340965E-06
   0.196247697E-06   0.246728951E-05   0.503440015E-05   0.630594343E-06
   0.116035189E-06   0.144487944E-05   0.299563749E-05   0.387910916E-06
   0.330110801E-07   0.430556696E-06   0.918994999E-06   0.124902684E-06
   0.491694996E-08   0.828507183E-07   0.149678797E-06   0.325628804E-07
   0.150006818E-08   0.263665800E-07   0.458301059E-07   0.105089333E-07
   0.388510890E-09   0.181383397E-08  -0.179356063E-08   0.542259515E-09
   0.433859970E-08   0.450268907E-07   0.108856007E-06   0.135075346E-07
   0.389418586E-08   0.372681370E-07   0.952206705E-07   0.102497246E-07
   0.465206940E-08   0.366608433E-07   0.783574805E-07   0.823646396E-08
   0.124747563E-07   0.132192085E-06   0.316728944E-06   0.405308711E-07
   0.475993911E-08   0.428231779E-07   0.100842186E-06   0.112937073E-07
   0.743187734E-08   0.399763849E-07   0.554807666E-08   0.108834417E-07
   0.888272123E-08   0.838901428E-07   0.193740988E-06   0.243338931E-07
   0.569096503E-08   0.404837550E-07   0.202161434E-07   0.146729890E-07
   0.185094995E-08   0.847144488E-08   0.217994600E-08   0.176013648E-08
   0.258791988E-08   0.155420459E-07   0.571381031E-08   0.497997510E-08
   0.857660942E-09   0.259643906E-08  -0.127600188E-07   0.137304690E-08
   0.118361751E-09   0.896262120E-09  -0.278929990E-08   0.729848404E-09
   0.336604272E-09   0.319735860E-08  -0.130819289E-08   0.176818049E-08
   0.511215480E-10   0.760988716E-09   0.129411648E-08   0.350545926E-09
   0.285462209E-09   0.326900462E-08   0.320780158E-08   0.151432256E-08
   0.370562137E-09   0.343493722E-08   0.444068426E-08   0.130132516E-08
   0.442406084E-09   0.417980983E-08  -0.308949555E-08   0.243345388E-08
   0.150619928E-08   0.802904143E-08   0.190599714E-08   0.221936092E-08
   0.689126134E-08   0.278030026E-07  -0.873890755E-07   0.135947520E-07
   0.980970505E-08   0.377235452E-07  -0.144279753E-06   0.201712691E-07
   0.225726393E-08   0.532413269E-08  -0.307423917E-07   0.199733630E-08
   0.942157197E-08   0.341073161E-07  -0.132455696E-06   0.167809571E-07
   0.132786582E-07   0.461701646E-07  -0.232587283E-06   0.299495539E-07
   0.145041623E-07   0.502671149E-07  -0.248375301E-06   0.309664365E-07
   0.125041737E-07   0.419033519E-07  -0.213975298E-06   0.266077755E-07
   0.145119916E-07   0.543058540E-07  -0.227397322E-06   0.300430969E-07
   0.827198221E-08   0.318742792E-07  -0.128585413E-06   0.175224066E-07
   0.720355642E-08   0.293201534E-07  -0.123176804E-06   0.183833553E-07
   0.135747236E-08   0.572520520E-08  -0.226083667E-07   0.393903843E-08
   0.211438440E-07   0.854940652E-07  -0.362082915E-06   0.596204046E-07
   0.949045145E-07   0.340448054E-06  -0.156927456E-05   0.219098141E-06
   0.239347145E-06   0.813225313E-06  -0.381489963E-05   0.495875099E-06
   0.590641832E-06   0.193236974E-05  -0.909073788E-05   0.111124677E-05
   0.110252233E-05   0.348584740E-05  -0.165083256E-04   0.198663588E-05
   0.156213571E-05   0.478499260E-05  -0.222930448E-04   0.256523049E-05
   0.215750629E-05   0.638619667E-05  -0.290777898E-04   0.324685220E-05
   0.260071170E-05   0.741824852E-05  -0.320265390E-04   0.345829335E-05
   0.290708226E-05   0.786948203E-05  -0.306395414E-04   0.321548487E-05
   0.268152417E-05   0.666150754E-05  -0.189767125E-04   0.194513950E-05
   0.281735811E-05   0.612045142E-05  -0.696834877E-05   0.715924557E-06
   0.438073539E-05   0.864317553E-05  -0.566458539E-05   0.651850087E-06
   0.995661958E-05   0.199720453E-04  -0.405597530E-04   0.380212964E-05
   0.228256831E-04   0.466975434E-04  -0.135723501E-03   0.115821604E-04
   0.482484611E-04   0.992058267E-04  -0.330609677E-03   0.264061982E-04
   0.922936088E-04   0.188981881E-03  -0.657306402E-03   0.492560903E-04
   0.161337535E-03   0.327914662E-03  -0.113283342E-02   0.794366351E-04
   0.263089227E-03   0.531001366E-03  -0.177090510E-02   0.115738258E-03
   0.402089296E-03   0.807273784E-03  -0.253052893E-02   0.154446287E-03
   0.584650435E-03   0.117222173E-02  -0.338123413E-02   0.191184503E-03
   0.815553940E-03   0.163796137E-02  -0.426750677E-02   0.223079580E-03
   0.109555863E-02   0.221157982E-02  -0.509094354E-02   0.243272167E-03
   0.142644544E-02   0.289872126E-02  -0.577912480E-02   0.250463141E-03
   0.180207822E-02   0.368758198E-02  -0.621604873E-02   0.240251524E-03
   0.221641618E-02   0.456161192E-02  -0.634173770E-02   0.212397455E-03
   0.264783227E-02   0.547078112E-02  -0.604174798E-02   0.167974038E-03
   0.306055648E-02   0.633663870E-02  -0.522075221E-02   0.112467453E-03
   0.340965157E-02   0.706382561E-02  -0.387394777E-02   0.569683434E-04
   0.364526385E-02   0.755106052E-02  -0.206869165E-02   0.154132831E-04
   0.372905191E-02   0.772413146E-02  -0.499334485E-08   0.000000000E+00
