   0.145429335E+02   0.905403290E+02  -0.698550662E-10   0.000000000E+00
   0.877742195E+01   0.546114731E+02   0.301021290E+01   0.196590982E-01
   0.299777722E+01   0.186130447E+02   0.206700802E+01   0.271041431E-01
   0.948894382E+00   0.586772776E+01   0.990500450E+00   0.196262039E-01
   0.321322262E+00   0.197270322E+01   0.452983975E+00   0.121061793E-01
   0.117890619E+00   0.715511322E+00   0.210662216E+00   0.718056131E-02
   0.467145778E-01   0.278785437E+00   0.100793578E+00   0.424662186E-02
   0.202336013E-01   0.118380092E+00   0.498266444E-01   0.255882088E-02
   0.999600999E-02   0.577357933E-01   0.258506499E-01   0.159734196E-02
   0.591485342E-02   0.345276669E-01   0.144858863E-01   0.106604188E-02
   0.422762800E-02   0.255655684E-01   0.912159588E-02   0.765727716E-03
   0.345533458E-02   0.218254123E-01   0.658994541E-02   0.609606446E-03
   0.302011357E-02   0.198325794E-01   0.536438823E-02   0.522395712E-03
   0.269267941E-02   0.182440225E-01   0.470572198E-02   0.469325663E-03
   0.239670509E-02   0.166489650E-01   0.426937081E-02   0.433964306E-03
   0.210706820E-02   0.149478726E-01   0.389569928E-02   0.402768899E-03
   0.182708574E-02   0.131937517E-01   0.353093422E-02   0.373311923E-03
   0.155699917E-02   0.114275394E-01   0.314833364E-02   0.339650578E-03
   0.131011161E-02   0.975562353E-02   0.276926230E-02   0.306714239E-03
   0.108290359E-02   0.818070862E-02   0.238317996E-02   0.270355173E-03
   0.885985792E-03   0.677976385E-02   0.202569971E-02   0.235717860E-03
   0.715297414E-03   0.554052321E-02   0.169190450E-02   0.202074152E-03
   0.569500262E-03   0.446867337E-02   0.138927589E-02   0.169590829E-03
   0.448640611E-03   0.355773396E-02   0.112231600E-02   0.140303906E-03
   0.348338013E-03   0.279169925E-02   0.888581853E-03   0.113425456E-03
   0.267713651E-03   0.217023026E-02   0.695400406E-03   0.902678512E-04
   0.203278789E-03   0.166503119E-02   0.534312800E-03   0.704927952E-04
   0.152280962E-03   0.126119168E-02   0.403035927E-03   0.537730593E-04
   0.113140435E-03   0.943956140E-03   0.299284409E-03   0.402311234E-04
