   0.134429982E-03   0.733400276E-02   0.170287218E-08   0.000000000E+00
   0.135505310E-03   0.711905397E-02   0.984390615E-03   0.549257857E-05
   0.138290838E-03   0.651649106E-02   0.179816573E-02   0.200296636E-04
   0.141201352E-03   0.566805387E-02   0.233871234E-02   0.388312001E-04
   0.142681223E-03   0.472448999E-02   0.259111216E-02   0.571116834E-04
   0.141386030E-03   0.380607252E-02   0.260289386E-02   0.712367400E-04
   0.136209215E-03   0.298955431E-02   0.244214153E-02   0.797722314E-04
   0.127959152E-03   0.230123661E-02   0.218672608E-02   0.828905831E-04
   0.115366252E-03   0.173898914E-02   0.186898862E-02   0.804268930E-04
   0.100979603E-03   0.129486073E-02   0.154836115E-02   0.744664649E-04
   0.847685442E-04   0.945748063E-03   0.123472116E-02   0.653683892E-04
   0.682695973E-04   0.675343093E-03   0.948395464E-03   0.550050936E-04
   0.526058975E-04   0.469492894E-03   0.700037461E-03   0.438891511E-04
   0.387883920E-04   0.316046149E-03   0.495841785E-03   0.334283795E-04
   0.269156317E-04   0.202666270E-03   0.330799317E-03   0.238274497E-04
   0.175135447E-04   0.122248603E-03   0.206244556E-03   0.158132789E-04
   0.107928845E-04   0.697572032E-04   0.121312914E-03   0.982754409E-05
   0.598105498E-05   0.354877047E-04   0.630219947E-04   0.538276436E-05
   0.293948779E-05   0.157140639E-04   0.279643154E-04   0.245197975E-05
   0.121430526E-05   0.564358970E-05   0.951085622E-05   0.854674170E-06
   0.408224707E-06   0.172681337E-05   0.199690089E-05   0.169503409E-06
   0.102658362E-06   0.814076373E-06   0.521141850E-07  -0.324486327E-09
   0.514823562E-07   0.115200703E-05   0.591604419E-06   0.746374766E-07
   0.948177785E-07   0.180677591E-05   0.180704319E-05   0.222284712E-06
   0.151127978E-06   0.226216912E-05   0.281228381E-05   0.350924125E-06
   0.154706484E-06   0.203806553E-05   0.276342462E-05   0.357102380E-06
   0.151817503E-06   0.183293514E-05   0.262716321E-05   0.347679645E-06
   0.113984328E-06   0.131323168E-05   0.193628352E-05   0.264981054E-06
   0.785975089E-07   0.879748541E-06   0.132288574E-05   0.187916569E-06
   0.527653121E-07   0.576236289E-06   0.882075312E-06   0.128165283E-06
   0.260835282E-07   0.294261412E-06   0.447602616E-06   0.713991426E-07
   0.132923006E-07   0.152317668E-06   0.231462920E-06   0.395530897E-07
   0.492200236E-08   0.578609587E-07   0.856068922E-07   0.169005663E-07
   0.101607167E-08   0.152035149E-07   0.199786125E-07   0.474679895E-08
   0.947040085E-10   0.172907588E-08   0.658398280E-09   0.952789181E-09
   0.902150632E-09   0.414796597E-08   0.169085090E-08   0.107452891E-08
   0.106780274E-08   0.752856444E-08   0.960387414E-08   0.181223747E-08
   0.181476467E-08   0.122378525E-07   0.188276772E-07   0.237595188E-08
   0.110598908E-08   0.778771625E-08   0.129527136E-07   0.151706780E-08
   0.235251463E-08   0.168974967E-07   0.316887210E-07   0.380350862E-08
   0.211826445E-08   0.133169991E-07   0.166519225E-07   0.272627876E-08
   0.851305748E-09   0.705652115E-08   0.100759241E-07   0.179918425E-08
   0.138831657E-08   0.514999821E-08  -0.747064188E-08   0.326770078E-08
   0.457931054E-09   0.484943863E-08   0.679694745E-08   0.182143123E-08
   0.533005341E-10   0.108891440E-08   0.641021236E-09   0.560006208E-09
   0.135077793E-08   0.464475791E-08  -0.690911950E-08   0.289926350E-08
   0.104370146E-08   0.372931819E-08  -0.674180356E-08   0.251043475E-08
   0.301480285E-08   0.611737994E-08  -0.240121096E-07   0.406432799E-08
   0.560743318E-08   0.114314682E-07  -0.419461195E-07   0.748619033E-08
   0.468350869E-08   0.971703784E-08  -0.386348766E-07   0.582792747E-08
   0.791415200E-08   0.161076912E-07  -0.640344027E-07   0.936057365E-08
   0.517187049E-08   0.948239443E-08  -0.406824334E-07   0.552294610E-08
   0.116067902E-07   0.210800124E-07  -0.912633524E-07   0.128039996E-07
   0.884390428E-08   0.203495478E-07  -0.688662851E-07   0.107837117E-07
   0.544221823E-08   0.100169633E-07  -0.430593339E-07   0.595962391E-08
   0.501101938E-09   0.219742091E-08  -0.258712962E-08   0.976629444E-09
   0.525228305E-09   0.225787211E-08  -0.411943057E-08   0.166287217E-08
   0.491869168E-08   0.109652518E-07  -0.384649681E-07   0.736215622E-08
   0.189690894E-07   0.393999251E-07  -0.149515088E-06   0.246953533E-07
   0.734728758E-07   0.139053270E-06  -0.552601875E-06   0.799275384E-07
   0.130739267E-06   0.241933122E-06  -0.964354058E-06   0.137278988E-06
