   0.114781293E-02   0.212483872E-01  -0.897510972E-11   0.000000000E+00
   0.106427970E-02   0.196844433E-01   0.218962203E-02   0.116544379E-04
   0.858014799E-03   0.158206075E-01   0.343694887E-02   0.365201558E-04
   0.626500288E-03   0.114629595E-01   0.360451732E-02   0.572274257E-04
   0.433538720E-03   0.780325895E-02   0.313759642E-02   0.663437895E-04
   0.297539285E-03   0.519091869E-02   0.250518043E-02   0.663618848E-04
   0.208889076E-03   0.346375583E-02   0.194062328E-02   0.619949351E-04
   0.152089924E-03   0.235089497E-02   0.150148082E-02   0.564772999E-04
   0.114441515E-03   0.162718364E-02   0.116944639E-02   0.507752047E-04
   0.878707142E-04   0.114380172E-02   0.913609751E-03   0.450962543E-04
   0.679046352E-04   0.810553902E-03   0.710664026E-03   0.390392961E-04
   0.520047688E-04   0.573962519E-03   0.544608163E-03   0.330097937E-04
   0.393075716E-04   0.404288992E-03   0.410433859E-03   0.271941717E-04
   0.289191357E-04   0.280432199E-03   0.300654443E-03   0.214082538E-04
   0.206375880E-04   0.190219158E-03   0.213289211E-03   0.163642017E-04
   0.141646560E-04   0.125173814E-03   0.145413462E-03   0.118938551E-04
   0.932146759E-05   0.794028165E-04   0.949166715E-04   0.823409209E-05
   0.576932916E-05   0.477198300E-04   0.581899512E-04   0.530939997E-05
   0.335400637E-05   0.269186585E-04   0.333857315E-04   0.321175844E-05
   0.180517566E-05   0.140860329E-04   0.176531994E-04   0.177209006E-05
   0.855490782E-06   0.647168827E-05   0.813151837E-05   0.854247446E-06
   0.360068839E-06   0.260154548E-05   0.327159682E-05   0.360031123E-06
   0.113002265E-06   0.779421725E-06   0.926697965E-06   0.108355962E-06
   0.272732521E-07   0.200413965E-06   0.187267617E-06   0.242736000E-07
   0.139864111E-07   0.155775396E-06   0.136585925E-06   0.185834512E-07
   0.223063132E-07   0.252012882E-06   0.268153144E-06   0.360427386E-07
   0.331514656E-07   0.345602700E-06   0.396941289E-06   0.522938066E-07
   0.371040620E-07   0.367856131E-06   0.435167209E-06   0.580480268E-07
   0.362961678E-07   0.350430668E-06   0.424510688E-06   0.596854619E-07
