   0.202979776E-02   0.356861919E+00   0.243097809E-07   0.000000000E+00
   0.204011565E-02   0.351862431E+00   0.221899636E-01   0.159054558E-03
   0.207036617E-02   0.337521732E+00   0.426538698E-01   0.606988498E-03
   0.210871059E-02   0.315041751E+00   0.599224605E-01   0.125384529E-02
   0.214407872E-02   0.286554158E+00   0.732074976E-01   0.199261191E-02
   0.215846812E-02   0.254139245E+00   0.816535205E-01   0.271450495E-02
   0.213993853E-02   0.220124036E+00   0.856744125E-01   0.330720120E-02
   0.207638345E-02   0.186292365E+00   0.853447542E-01   0.373577652E-02
   0.196821988E-02   0.154307246E+00   0.817614421E-01   0.395312486E-02
   0.181400985E-02   0.125128448E+00   0.754124001E-01   0.396046741E-02
   0.161973154E-02   0.992450565E-01   0.669675842E-01   0.379233505E-02
   0.140018493E-02   0.770156607E-01   0.574356876E-01   0.348473364E-02
   0.116351561E-02   0.582832694E-01   0.471850112E-01   0.305942399E-02
   0.939016521E-03   0.432042405E-01   0.377334021E-01   0.257970323E-02
   0.720849901E-03   0.310329758E-01   0.285144523E-01   0.205513812E-02
   0.531539554E-03   0.216919035E-01   0.206584781E-01   0.156302168E-02
   0.371825910E-03   0.146493930E-01   0.140762273E-01   0.110775745E-02
   0.245040050E-03   0.951839145E-02   0.890908577E-02   0.732374494E-03
   0.150653039E-03   0.594344409E-02   0.513460720E-02   0.430301618E-03
   0.851583027E-04   0.355814467E-02   0.259539345E-02   0.217887413E-03
   0.448961036E-04   0.208232505E-02   0.114464946E-02   0.920737948E-04
   0.208760266E-04   0.119707501E-02   0.357162615E-03   0.243416052E-04
   0.955642736E-05   0.723082921E-03   0.866628907E-04   0.450454309E-05
   0.563040931E-05   0.497615838E-03   0.978309909E-04   0.120163613E-04
   0.535426534E-05   0.388478802E-03   0.214722866E-03   0.292692603E-04
   0.635740298E-05   0.348607427E-03   0.356830453E-03   0.506987781E-04
   0.696921097E-05   0.309803203E-03   0.432070985E-03   0.628595808E-04
   0.800213456E-05   0.301652151E-03   0.514292740E-03   0.748632374E-04
   0.653563484E-05   0.229292709E-03   0.422829762E-03   0.630265276E-04
   0.591475191E-05   0.193022934E-03   0.382899481E-03   0.570277916E-04
   0.497523297E-05   0.155652131E-03   0.323146785E-03   0.488989972E-04
   0.336780113E-05   0.101382240E-03   0.211464270E-03   0.316991027E-04
   0.223837287E-05   0.675605406E-04   0.145569938E-03   0.227276396E-04
   0.176254775E-05   0.517896297E-04   0.112886119E-03   0.177210004E-04
   0.765698985E-06   0.222357139E-04   0.490976272E-04   0.757965381E-05
   0.452518378E-06   0.122915008E-04   0.263903767E-04   0.386364400E-05
   0.246389675E-06   0.659194120E-05   0.150907927E-04   0.211236829E-05
   0.777850104E-07   0.143510590E-05   0.170778537E-05   0.239601746E-06
   0.238035689E-07   0.267909314E-06  -0.329485232E-06   0.548410650E-08
   0.348084690E-07   0.801510623E-06   0.518965919E-06   0.501023521E-06
   0.378653695E-07   0.136936728E-05   0.248475726E-05   0.777304081E-06
   0.563760914E-07   0.165614972E-05   0.185114189E-06   0.120215839E-05
   0.905857789E-07   0.265065046E-05  -0.333011201E-06   0.196136580E-05
   0.106771338E-06   0.310789210E-05   0.644804004E-06   0.220657466E-05
   0.659519301E-07   0.245035426E-05  -0.105785864E-05   0.194132917E-05
   0.138910252E-06   0.400957106E-05  -0.558920483E-07   0.290567436E-05
   0.960716164E-07   0.273625005E-05  -0.176693845E-05   0.209976315E-05
   0.837462295E-07   0.227646774E-05  -0.265691551E-05   0.180413133E-05
   0.152992513E-06   0.368125075E-05  -0.139089920E-06   0.254347947E-05
   0.742727408E-07   0.172170712E-05  -0.340621341E-05   0.136994265E-05
   0.299350695E-07   0.973052806E-06   0.179257836E-05   0.543174053E-06
   0.465043968E-07   0.134575350E-05   0.305988874E-05   0.580360108E-06
   0.337550787E-07   0.297208629E-06  -0.183567124E-06  -0.271315308E-07
   0.798928212E-07   0.716156762E-06  -0.126956229E-05   0.364299808E-07
   0.225301349E-06   0.269276461E-05  -0.937843106E-05   0.128065415E-05
   0.640918302E-06   0.790130616E-05  -0.285380393E-04   0.418808031E-05
   0.115911723E-05   0.144405840E-04  -0.525719806E-04   0.802121758E-05
   0.276366245E-05   0.346381785E-04  -0.127109233E-03   0.201541388E-04
