   0.258664228E-02   0.388133377E-01  -0.277321699E-11   0.000000000E+00
   0.248722732E-02   0.372668356E-01   0.361946551E-02   0.213725889E-04
   0.222021155E-02   0.331188478E-01   0.634515379E-02   0.750289837E-04
   0.186737499E-02   0.275925137E-01   0.776750362E-02   0.137545416E-03
   0.150511623E-02   0.218667854E-01   0.800873991E-02   0.189157101E-03
   0.118770916E-02   0.167857166E-01   0.749574788E-02   0.221414535E-03
   0.933450181E-03   0.126678301E-01   0.663825404E-02   0.236264503E-03
   0.738954812E-03   0.948894862E-02   0.570150744E-02   0.237970758E-03
   0.592228025E-03   0.711464323E-02   0.482005952E-02   0.230726029E-03
   0.480000250E-03   0.534478761E-02   0.403450569E-02   0.218065514E-03
   0.391554815E-03   0.402892567E-02   0.334986206E-02   0.201895906E-03
   0.319194223E-03   0.303846668E-02   0.275245984E-02   0.182700256E-03
   0.258967542E-03   0.229065376E-02   0.223743077E-02   0.162381039E-03
   0.208144382E-03   0.172119553E-02   0.179545395E-02   0.140546967E-03
   0.164302459E-03   0.128066132E-02   0.141211739E-02   0.118566822E-03
   0.126812258E-03   0.940080674E-03   0.108514552E-02   0.972000489E-04
   0.961753904E-04   0.681624399E-03   0.818941218E-03   0.781401977E-04
   0.709973974E-04   0.484502525E-03   0.601332751E-03   0.602951040E-04
   0.506308861E-04   0.333995558E-03   0.425895472E-03   0.450245934E-04
   0.348352623E-04   0.223264025E-03   0.290838332E-03   0.321552579E-04
   0.230981404E-04   0.143814163E-03   0.190924460E-03   0.220635357E-04
   0.145941895E-04   0.884070178E-04   0.119111421E-03   0.143233838E-04
   0.855556573E-05   0.502048279E-04   0.684437327E-04   0.859537977E-05
   0.469151564E-05   0.264078590E-04   0.364217740E-04   0.477501453E-05
   0.238536359E-05   0.127626636E-04   0.177104848E-04   0.241083080E-05
   0.100380487E-05   0.503163619E-05   0.681058009E-05   0.975128273E-06
   0.384565709E-06   0.175914772E-05   0.222585754E-05   0.334720909E-06
   0.112686052E-06   0.598923634E-06   0.479145513E-06   0.676730494E-07
   0.690045923E-07   0.659596424E-06   0.508483765E-06   0.657566304E-07
   0.107274744E-06   0.112119631E-05   0.110154463E-05   0.136234107E-06
   0.145869222E-06   0.137973996E-05   0.153287147E-05   0.207903526E-06
   0.186092237E-06   0.162386880E-05   0.189428840E-05   0.248962579E-06
   0.191542071E-06   0.158165608E-05   0.191866479E-05   0.257686764E-06
   0.183347126E-06   0.145889874E-05   0.179456606E-05   0.241959043E-06
   0.149805004E-06   0.115452610E-05   0.141685177E-05   0.189355589E-06
   0.126807549E-06   0.936456445E-06   0.115925309E-05   0.150503581E-06
   0.966667457E-07   0.665608525E-06   0.794278151E-06   0.963564872E-07
   0.660394619E-07   0.439116093E-06   0.553123471E-06   0.632349284E-07
   0.456444020E-07   0.277597707E-06   0.337365009E-06   0.339847404E-07
   0.356338852E-07   0.172707061E-06   0.157115181E-06   0.148695127E-07
   0.265713958E-07   0.119014942E-06   0.915210876E-07   0.101114637E-07
   0.153825113E-07   0.550311938E-07   0.242637821E-07   0.337200068E-08
   0.145985330E-07   0.270435656E-07  -0.338182389E-07   0.220783103E-08
   0.722567295E-08   0.758867813E-08  -0.226575114E-07   0.115727794E-08
   0.169768821E-08   0.216478035E-08  -0.700385616E-08   0.970526215E-09
   0.140231504E-08   0.241282527E-08  -0.137074130E-08   0.100008668E-08
   0.158164903E-08   0.874781314E-08   0.121951684E-07   0.120483112E-08
   0.316159543E-08   0.716475546E-08   0.392509225E-08  -0.823913382E-09
   0.109926459E-07   0.246681164E-07  -0.102329363E-07   0.639553466E-09
   0.175826713E-07   0.253603130E-07  -0.397573778E-07  -0.483479645E-09
   0.563290605E-07   0.866330510E-07  -0.213667917E-06   0.233737012E-07
   0.860732143E-07   0.117360116E-06  -0.350432686E-06   0.420013784E-07
   0.127855131E-06   0.179711122E-06  -0.516016144E-06   0.605127752E-07
   0.250497095E-06   0.349388671E-06  -0.105959487E-05   0.150215030E-06
   0.337282444E-06   0.478261200E-06  -0.142248632E-05   0.199119498E-06
   0.500675014E-06   0.710068377E-06  -0.211279757E-05   0.308109094E-06
   0.568538212E-06   0.801947181E-06  -0.236737560E-05   0.340719708E-06
   0.696985126E-06   0.994113407E-06  -0.286895852E-05   0.403518442E-06
   0.778675712E-06   0.109763516E-05  -0.313849932E-05   0.441667822E-06
   0.792863830E-06   0.110241285E-05  -0.310192854E-05   0.446298628E-06
   0.660709247E-06   0.911170275E-06  -0.244409080E-05   0.336329322E-06
   0.496278687E-06   0.669218366E-06  -0.163572963E-05   0.209782527E-06
   0.310131298E-06   0.378131716E-06  -0.799335908E-06   0.106823229E-06
   0.396018436E-06   0.434877734E-06  -0.106212144E-05   0.167346329E-06
   0.112508849E-05   0.123958409E-05  -0.379309199E-05   0.553530811E-06
   0.304565447E-05   0.344467207E-05  -0.109572329E-04   0.152345672E-05
   0.740389760E-05   0.849628941E-05  -0.270496239E-04   0.360755485E-05
   0.149835214E-04   0.172172367E-04  -0.541605114E-04   0.692473850E-05
   0.280590775E-04   0.320588842E-04  -0.995197261E-04   0.121823277E-04
   0.475424022E-04   0.538265958E-04  -0.164267491E-03   0.193486612E-04
   0.773630163E-04   0.869127107E-04  -0.260066940E-03   0.292710411E-04
   0.118280317E-03   0.131784589E-03  -0.384776795E-03   0.412989684E-04
   0.173603272E-03   0.191953048E-03  -0.544226845E-03   0.556706909E-04
   0.246836775E-03   0.271501049E-03  -0.742722710E-03   0.720435346E-04
   0.341454142E-03   0.374602852E-03  -0.981665682E-03   0.898953294E-04
   0.462543569E-03   0.507485413E-03  -0.126437913E-02   0.108876971E-03
   0.612597913E-03   0.674526556E-03  -0.158067001E-02   0.127722727E-03
   0.804505078E-03   0.892044161E-03  -0.194982754E-02   0.146993392E-03
   0.104005705E-02   0.116591447E-02  -0.234549819E-02   0.163858407E-03
   0.134217588E-02   0.152514980E-02  -0.279727788E-02   0.179869821E-03
   0.172824122E-02   0.199447339E-02  -0.329803373E-02   0.193924163E-03
   0.223126588E-02   0.261706603E-02  -0.386016071E-02   0.205512086E-03
   0.289640296E-02   0.344991009E-02  -0.449776370E-02   0.215130145E-03
   0.378002645E-02   0.456461916E-02  -0.520326383E-02   0.219564885E-03
   0.495168380E-02   0.604840042E-02  -0.594207924E-02   0.216078653E-03
   0.645830715E-02   0.796067528E-02  -0.659504905E-02   0.200985480E-03
   0.830282550E-02   0.103080263E-01  -0.694236765E-02   0.170391519E-03
   0.103717484E-01   0.129475500E-01  -0.665343273E-02   0.122869795E-03
   0.123636965E-01   0.154977469E-01  -0.538917258E-02   0.666601991E-04
   0.138359675E-01   0.173868239E-01  -0.305392756E-02   0.188990289E-04
   0.143969217E-01   0.181049034E-01  -0.857984617E-08   0.000000000E+00
