   0.202133757E-03   0.875949394E-02   0.000000000E+00   0.000000000E+00
   0.201547460E-03   0.849503186E-02   0.112147373E-02   0.633541504E-05
   0.199601127E-03   0.777111202E-02   0.204402301E-02   0.229717753E-04
   0.195978704E-03   0.675088307E-02   0.264939247E-02   0.447437596E-04
   0.190265608E-03   0.561419362E-02   0.292351982E-02   0.656650809E-04
   0.182167554E-03   0.451738294E-02   0.292799412E-02   0.819470733E-04
   0.171282984E-03   0.354850199E-02   0.274739647E-02   0.915434284E-04
   0.157679227E-03   0.273390277E-02   0.245718774E-02   0.948741290E-04
   0.141580793E-03   0.207558181E-02   0.211641169E-02   0.930648384E-04
   0.123745340E-03   0.155383744E-02   0.176551391E-02   0.870274016E-04
   0.104395956E-03   0.114582491E-02   0.142346299E-02   0.773662541E-04
   0.850429424E-04   0.828943448E-03   0.111024838E-02   0.662227540E-04
   0.668791254E-04   0.587374670E-03   0.838497479E-03   0.541469890E-04
   0.503549345E-04   0.404213846E-03   0.608044793E-03   0.424206555E-04
   0.362925239E-04   0.269127340E-03   0.422873680E-03   0.314677927E-04
   0.247391745E-04   0.170690662E-03   0.277910643E-03   0.220279708E-04
   0.158572784E-04   0.101884143E-03   0.170912783E-03   0.142963936E-04
   0.941283906E-05   0.560822664E-04   0.963521961E-04   0.846879993E-05
   0.506914512E-05   0.276280680E-04   0.482481555E-04   0.445549949E-05
   0.248198012E-05   0.120477043E-04   0.211126262E-04   0.200885620E-05
   0.986974442E-06   0.406568870E-05   0.658767385E-05   0.643748137E-06
   0.321597611E-06   0.123108543E-05   0.114246359E-05   0.107694056E-06
   0.978315882E-07   0.747006368E-06   0.103615733E-06   0.101047464E-07
   0.550503607E-07   0.132089474E-05   0.812942687E-06   0.114100658E-06
   0.988946312E-07   0.178684434E-05   0.179515303E-05   0.235397962E-06
   0.154678901E-06   0.221927803E-05   0.266674351E-05   0.340048558E-06
   0.158303450E-06   0.201742523E-05   0.261574360E-05   0.344898467E-06
   0.160444131E-06   0.187530338E-05   0.258658542E-05   0.351029058E-06
   0.120202984E-06   0.134129652E-05   0.190481580E-05   0.266046186E-06
   0.875334720E-07   0.953091728E-06   0.138426196E-05   0.202173368E-06
   0.455529197E-07   0.493027414E-06   0.697637006E-06   0.105494536E-06
   0.285517761E-07   0.318077554E-06   0.457370021E-06   0.756962066E-07
   0.184835152E-07   0.196464427E-06   0.273720588E-06   0.449037820E-07
   0.801275402E-08   0.898076777E-07   0.130424979E-06   0.229699033E-07
   0.195576355E-08   0.231886261E-07   0.321156826E-07   0.696365987E-08
   0.358164415E-09   0.346477869E-08   0.153654411E-08   0.163170333E-08
   0.284611806E-09   0.991691840E-09   0.184173155E-08   0.130988054E-09
