   0.517049851E-02   0.940667093E-01   0.738671208E-10   0.000000000E+00
   0.514911721E-02   0.931165665E-01   0.986720528E-02   0.649070207E-04
   0.508721638E-02   0.902763978E-01   0.190752372E-01   0.249885081E-03
   0.498942519E-02   0.858519897E-01   0.270830877E-01   0.528607925E-03
   0.486045051E-02   0.801873952E-01   0.335092507E-01   0.880393723E-03
   0.469672121E-02   0.736574158E-01   0.381660834E-01   0.124533009E-02
   0.450839475E-02   0.666759536E-01   0.410776511E-01   0.160946185E-02
   0.429440057E-02   0.595354103E-01   0.423625521E-01   0.193721510E-02
   0.406266004E-02   0.525471084E-01   0.423076376E-01   0.220012618E-02
   0.380860246E-02   0.459261611E-01   0.411201715E-01   0.239413558E-02
   0.353995268E-02   0.397360586E-01   0.390811898E-01   0.252783834E-02
   0.325466855E-02   0.340874605E-01   0.364130512E-01   0.257004122E-02
   0.296004023E-02   0.289944392E-01   0.333304554E-01   0.256619207E-02
   0.265536224E-02   0.244583618E-01   0.299807042E-01   0.248479564E-02
   0.235103839E-02   0.204337258E-01   0.265290327E-01   0.236262474E-02
   0.205315603E-02   0.169320535E-01   0.231279675E-01   0.219453359E-02
   0.175644120E-02   0.138434693E-01   0.197376423E-01   0.197914150E-02
   0.148781016E-02   0.112273367E-01   0.166643541E-01   0.176873559E-02
   0.123422151E-02   0.897925906E-02   0.137823215E-01   0.153198873E-02
   0.100366306E-02   0.705534965E-02   0.111607546E-01   0.130271702E-02
   0.804198789E-03   0.548101356E-02   0.890774932E-02   0.108462526E-02
   0.625829620E-03   0.415111892E-02   0.690026395E-02   0.873978308E-03
   0.474210625E-03   0.306367711E-02   0.519348728E-02   0.681325095E-03
   0.354481454E-03   0.222810847E-02   0.385339675E-02   0.524395611E-03
   0.256012339E-03   0.156536384E-02   0.275640213E-02   0.389194727E-03
   0.175856840E-03   0.104124227E-02   0.186156633E-02   0.270674616E-03
   0.117904201E-03   0.672129565E-03   0.122225576E-02   0.183472424E-03
   0.768402970E-04   0.418518437E-03   0.775656546E-03   0.119992226E-03
   0.469279803E-04   0.239577101E-03   0.452930311E-03   0.720175594E-04
   0.264965765E-04   0.124044251E-03   0.237756773E-03   0.385500025E-04
   0.139069498E-04   0.585072594E-04   0.111270747E-03   0.182322347E-04
   0.644514466E-05   0.237977492E-04   0.406886138E-04   0.660209662E-05
   0.262591993E-05   0.116491374E-04   0.111514510E-04   0.183756345E-05
   0.132105549E-05   0.117109685E-04   0.728331088E-05   0.179870540E-05
   0.113382816E-05   0.170954918E-04   0.136004501E-04   0.333264757E-05
   0.149583821E-05   0.254930055E-04   0.250904850E-04   0.609286917E-05
   0.192117682E-05   0.312022676E-04   0.344763721E-04   0.982930942E-05
   0.245669116E-05   0.368245492E-04   0.439948672E-04   0.121633338E-04
   0.280536801E-05   0.406781692E-04   0.501672257E-04   0.144049727E-04
   0.277549157E-05   0.397974909E-04   0.478964394E-04   0.165171459E-04
   0.255713235E-05   0.370199705E-04   0.426831175E-04   0.170015992E-04
   0.291033143E-05   0.379621488E-04   0.396317773E-04   0.197239533E-04
   0.248160472E-05   0.330839357E-04   0.291920296E-04   0.190504088E-04
   0.244959006E-05   0.312856901E-04   0.225629410E-04   0.193732485E-04
   0.253859207E-05   0.287778530E-04   0.102409385E-04   0.198277085E-04
   0.260072170E-05   0.261895912E-04  -0.803130945E-06   0.193395972E-04
   0.301914588E-05   0.253704584E-04  -0.121290459E-04   0.195088578E-04
   0.342678277E-05   0.248237448E-04  -0.210791386E-04   0.192500356E-04
   0.387749469E-05   0.245738156E-04  -0.289750569E-04   0.187943187E-04
   0.508090397E-05   0.268574786E-04  -0.441234042E-04   0.191637009E-04
   0.558164811E-05   0.265931685E-04  -0.485644268E-04   0.179266444E-04
   0.554706912E-05   0.254732222E-04  -0.480149611E-04   0.164801186E-04
   0.624436962E-05   0.263825441E-04  -0.532295016E-04   0.152945540E-04
   0.518840670E-05   0.217711058E-04  -0.428806634E-04   0.120451641E-04
   0.433369087E-05   0.177717156E-04  -0.337812635E-04   0.890166575E-05
   0.368559290E-05   0.142615636E-04  -0.252532755E-04   0.568419136E-05
   0.279542110E-05   0.989365617E-05  -0.148787658E-04   0.349743436E-05
   0.264723735E-05   0.646178069E-05  -0.951873972E-05   0.175899686E-05
   0.358368288E-05   0.657711189E-05  -0.119801080E-04   0.197217560E-05
   0.866731079E-05   0.158596813E-04  -0.465340963E-04   0.762237732E-05
   0.188077338E-04   0.386651700E-04  -0.119556731E-03   0.197662448E-04
   0.363577528E-04   0.791306375E-04  -0.244256051E-03   0.396039832E-04
   0.631635048E-04   0.145067243E-03  -0.437039387E-03   0.688669024E-04
   0.108297085E-03   0.253800914E-03  -0.756138994E-03   0.116293842E-03
   0.172050612E-03   0.409740984E-03  -0.120157062E-02   0.179479073E-03
   0.256940402E-03   0.616813661E-03  -0.177790469E-02   0.256032654E-03
   0.371590373E-03   0.898743689E-03  -0.254298095E-02   0.352254632E-03
   0.520639995E-03   0.126613863E-02  -0.351341139E-02   0.470680534E-03
   0.708888809E-03   0.172619615E-02  -0.469765952E-02   0.606130634E-03
   0.934442854E-03   0.228189141E-02  -0.606366061E-02   0.752490945E-03
   0.120001973E-02   0.295289583E-02  -0.761468522E-02   0.898011087E-03
   0.151914905E-02   0.376645126E-02  -0.940887816E-02   0.105291686E-02
   0.187933410E-02   0.470424211E-02  -0.113255335E-01   0.121013587E-02
   0.227666483E-02   0.577834621E-02  -0.133092701E-01   0.134832261E-02
   0.273216190E-02   0.705669960E-02  -0.154811991E-01   0.147165393E-02
   0.321444031E-02   0.848402549E-02  -0.175790694E-01   0.157284993E-02
   0.373783195E-02   0.101336129E-01  -0.196714830E-01   0.163283409E-02
   0.428175693E-02   0.119715743E-01  -0.215808656E-01   0.165973103E-02
   0.487062614E-02   0.140857184E-01  -0.234346092E-01   0.165636139E-02
   0.546222273E-02   0.164072141E-01  -0.248956308E-01   0.161193463E-02
   0.607636897E-02   0.190010071E-01  -0.260549057E-01   0.153063994E-02
   0.670416374E-02   0.218427628E-01  -0.267949998E-01   0.140890619E-02
   0.733353244E-02   0.249092449E-01  -0.269531850E-01   0.124598073E-02
   0.795146078E-02   0.281253923E-01  -0.264510512E-01   0.107569213E-02
   0.854970887E-02   0.314119235E-01  -0.251765549E-01   0.878112565E-03
   0.911593437E-02   0.346651822E-01  -0.230343807E-01   0.667033833E-03
   0.962439273E-02   0.376938209E-01  -0.199700985E-01   0.459963660E-03
   0.100473771E-01   0.403233431E-01  -0.159818735E-01   0.277391373E-03
   0.103785936E-01   0.423817597E-01  -0.111818220E-01   0.128200190E-03
   0.105776107E-01   0.436578356E-01  -0.575744780E-02   0.329409741E-04
   0.106448075E-01   0.441188999E-01  -0.153412874E-07   0.000000000E+00
