   0.242254958E-01   0.272588223E+00   0.000000000E+00   0.000000000E+00
   0.205375943E-01   0.230877280E+00   0.223021731E-01   0.124231534E-03
   0.131719289E-01   0.147671878E+00   0.280821547E-01   0.311197771E-03
   0.712446915E-02   0.796076655E-01   0.220605172E-01   0.363440427E-03
   0.360340416E-02   0.401931778E-01   0.141821373E-01   0.308099290E-03
   0.183672935E-02   0.205449127E-01   0.846760999E-02   0.227578377E-03
   0.993902213E-03   0.112217749E-01   0.507305609E-02   0.162976517E-03
   0.588290044E-03   0.673520425E-02   0.320530008E-02   0.120245430E-03
   0.381743448E-03   0.443089101E-02   0.218117354E-02   0.942889164E-04
   0.267020718E-03   0.312594115E-02   0.159266416E-02   0.786218880E-04
   0.195873770E-03   0.229633972E-02   0.121944176E-02   0.680871744E-04
   0.147124490E-03   0.171579677E-02   0.955252326E-03   0.591639400E-04
   0.111185633E-03   0.128347264E-02   0.750951527E-03   0.510651444E-04
   0.836433974E-04   0.952621456E-03   0.585576636E-03   0.430778600E-04
   0.621640283E-04   0.696851406E-03   0.448953942E-03   0.355720731E-04
   0.452223867E-04   0.498896698E-03   0.335170509E-03   0.282764267E-04
   0.323351996E-04   0.350777205E-03   0.245014875E-03   0.219706235E-04
   0.224580926E-04   0.239900284E-03   0.173131994E-03   0.163949953E-04
   0.150997139E-04   0.158999959E-03   0.117824580E-03   0.117463096E-04
   0.983379505E-05   0.102428719E-03   0.774831205E-04   0.805107993E-05
   0.611506903E-05   0.632431766E-04   0.484068114E-04   0.525448331E-05
   0.360233912E-05   0.371246679E-04   0.284603248E-04   0.320800859E-05
   0.200084924E-05   0.207066223E-04   0.156974893E-04   0.183719089E-05
   0.102143190E-05   0.107367750E-04   0.786956389E-05   0.953846097E-06
   0.479922790E-06   0.521480069E-05   0.358265606E-05   0.445128023E-06
   0.183196931E-06   0.215749742E-05   0.124268956E-05   0.158826595E-06
   0.719538136E-07   0.915804094E-06   0.421511885E-06   0.527136272E-07
   0.301310088E-07   0.402402321E-06   0.144067855E-06   0.152711870E-07
   0.258633275E-07   0.289398088E-06   0.163211851E-06   0.203172146E-07
   0.341007009E-07   0.315516814E-06   0.262688133E-06   0.343042714E-07
   0.420684003E-07   0.353365920E-06   0.342608445E-06   0.451184867E-07
   0.410332817E-07   0.332779791E-06   0.340771862E-06   0.460027927E-07
   0.392049166E-07   0.311066060E-06   0.324001292E-06   0.431928591E-07
   0.307756167E-07   0.244979532E-06   0.250406629E-06   0.342601538E-07
   0.210777724E-07   0.161156592E-06   0.170838717E-06   0.225066703E-07
   0.154989053E-07   0.113560489E-06   0.123701597E-06   0.155739546E-07
   0.990014559E-08   0.674500171E-07   0.696317883E-07   0.790839572E-08
   0.720951032E-08   0.466273704E-07   0.480462177E-07   0.512301934E-08
   0.464479832E-08   0.266424305E-07   0.286123925E-07   0.228726060E-08
   0.324786176E-08   0.111304121E-07   0.585213744E-08   0.454272897E-09
   0.194055039E-08   0.396980182E-08  -0.514401091E-10  -0.101908794E-09
   0.149727730E-08   0.105400699E-08  -0.253731391E-08  -0.820238599E-10
   0.855898186E-09   0.754990792E-09  -0.180884097E-08   0.258030125E-09
   0.125863764E-08   0.141724577E-08  -0.384449272E-08   0.805762068E-09
   0.306103654E-08   0.461535254E-08  -0.376017795E-08   0.199172567E-08
   0.241512099E-08   0.390292598E-08  -0.575169823E-08   0.220876673E-08
   0.172290504E-08   0.411713774E-08   0.458471372E-09   0.152191404E-08
   0.655791865E-09   0.463651117E-08   0.488644192E-08   0.102677367E-08
   0.412946538E-09   0.182220428E-08   0.234591790E-08   0.970506869E-10
   0.838238146E-09   0.977606662E-09   0.135902026E-09  -0.323573113E-09
   0.165970193E-08   0.116355470E-08  -0.261734145E-08  -0.241005049E-09
   0.969586900E-08   0.108186242E-07  -0.261784798E-07   0.281661827E-08
   0.195750260E-07   0.198992787E-07  -0.558991964E-07   0.655300925E-08
   0.352173934E-07   0.362767949E-07  -0.104844581E-06   0.139844891E-07
   0.552853834E-07   0.566775071E-07  -0.165091748E-06   0.225881607E-07
   0.910294560E-07   0.914538063E-07  -0.271596406E-06   0.389503718E-07
   0.130663636E-06   0.130964352E-06  -0.386443361E-06   0.551676784E-07
   0.188743400E-06   0.186245884E-06  -0.550479797E-06   0.801905031E-07
   0.224180482E-06   0.220035261E-06  -0.641633335E-06   0.929075554E-07
   0.235064277E-06   0.228658720E-06  -0.651216908E-06   0.972546701E-07
   0.232463918E-06   0.225565813E-06  -0.607539448E-06   0.876597710E-07
   0.210537195E-06   0.200772277E-06  -0.477771607E-06   0.699885589E-07
