   0.286842231E-02   0.201145545E+00   0.000000000E+00   0.000000000E+00
   0.283526327E-02   0.197086513E+00   0.142793795E-01   0.113124319E-03
   0.273830048E-02   0.185361698E+00   0.269420110E-01   0.417485047E-03
   0.258632679E-02   0.167688295E+00   0.368554555E-01   0.831773272E-03
   0.238835649E-02   0.145994142E+00   0.431849025E-01   0.124301750E-02
   0.215512607E-02   0.122626238E+00   0.458247177E-01   0.157122698E-02
   0.189763180E-02   0.995231867E-01   0.452800281E-01   0.176305883E-02
   0.162570679E-02   0.781597644E-01   0.421292894E-01   0.181202381E-02
   0.135074183E-02   0.594442822E-01   0.371862091E-01   0.172707869E-02
   0.108165294E-02   0.437014922E-01   0.310408548E-01   0.153906457E-02
   0.827968353E-03   0.309618898E-01   0.243345536E-01   0.128494238E-02
   0.608915172E-03   0.212189164E-01   0.182187818E-01   0.101193460E-02
   0.421270059E-03   0.138967885E-01   0.125606377E-01   0.733074441E-03
   0.273817685E-03   0.869112555E-02   0.797822233E-02   0.487102778E-03
   0.164703975E-03   0.515180919E-02   0.452532573E-02   0.285559654E-03
   0.915006094E-04   0.289755221E-02   0.224887021E-02   0.143142825E-03
   0.464747900E-04   0.155170693E-02   0.919990358E-03   0.565998234E-04
   0.206405984E-04   0.795618107E-03   0.220414178E-03   0.100730158E-04
   0.976145202E-05   0.435631839E-03   0.513474406E-04   0.168057716E-05
   0.608847949E-05   0.281603687E-03   0.979001197E-04   0.997698316E-05
   0.535898471E-05   0.211628678E-03   0.195553817E-03   0.218223540E-04
   0.553134896E-05   0.180233270E-03   0.274890423E-03   0.310420728E-04
   0.523140670E-05   0.150770735E-03   0.293031451E-03   0.342083258E-04
   0.521886977E-05   0.136577961E-03   0.306924921E-03   0.362035280E-04
   0.392623451E-05   0.995827140E-04   0.240488662E-03   0.295073241E-04
   0.256230760E-05   0.637941484E-04   0.159740768E-03   0.202863939E-04
   0.167002179E-05   0.406902000E-04   0.104565406E-03   0.134968368E-04
   0.900835630E-06   0.218269452E-04   0.567965217E-04   0.752693404E-05
   0.419577219E-06   0.103983230E-04   0.273498426E-04   0.379238395E-05
   0.105923235E-06   0.283721647E-05   0.737575920E-05   0.112259761E-05
   0.185613196E-07   0.605100524E-06   0.136409631E-05   0.269754139E-06
   0.421061097E-08   0.698489941E-07  -0.615462703E-08   0.300092893E-07
   0.553198234E-07   0.991860020E-06   0.208630036E-05   0.373942896E-06
   0.610354718E-07   0.122196320E-05   0.366969584E-05   0.456765292E-06
   0.131375131E-06   0.251020083E-05   0.599370378E-05   0.956288204E-06
   0.378386602E-07   0.631985870E-06   0.171997431E-05   0.202131631E-06
   0.661525306E-07   0.120494326E-05   0.329397994E-05   0.429356390E-06
   0.536346541E-07   0.812256872E-06   0.157163026E-05   0.269277052E-06
   0.310317567E-07   0.429967514E-06   0.106220841E-05   0.117418558E-06
   0.374005786E-07   0.593652828E-06   0.159889521E-05   0.190526592E-06
   0.132508831E-07   0.175794582E-06   0.447280286E-06   0.463926817E-07
   0.165201204E-07   0.243698508E-06   0.310485206E-06   0.916448641E-07
   0.113135217E-07   0.153646624E-06   0.360785009E-06   0.441541061E-07
   0.254749577E-08   0.210105267E-07  -0.637604174E-07   0.718944371E-08
   0.294139757E-08   0.506289872E-07  -0.188462408E-06   0.397956335E-07
   0.350429741E-09   0.208655209E-07  -0.341400086E-08   0.167696346E-07
   0.481321427E-08   0.799393547E-07  -0.272798133E-06   0.602843571E-07
   0.585064797E-08   0.754964873E-07  -0.122490761E-06   0.380285528E-07
   0.127079847E-08   0.168569176E-07  -0.329764696E-07   0.967230296E-08
   0.342027811E-07   0.395385058E-06  -0.116552121E-05   0.213732335E-06
   0.390860357E-07   0.399356736E-06  -0.137852965E-05   0.201883111E-06
   0.523251913E-07   0.551195853E-06  -0.266267853E-05   0.351298496E-06
   0.111780956E-06   0.125117322E-05  -0.567108327E-05   0.804600177E-06
   0.961483408E-07   0.100630166E-05  -0.461069430E-05   0.610449888E-06
   0.132192469E-06   0.141197961E-05  -0.672557371E-05   0.902775582E-06
