   0.283430796E-01   0.203959227E+00   0.189858493E-07   0.000000000E+00
   0.279114582E-01   0.201006457E+00   0.153499590E-01   0.107206644E-03
   0.266947690E-01   0.192578286E+00   0.291852951E-01   0.407800777E-03
   0.248626843E-01   0.179782510E+00   0.403680801E-01   0.846202252E-03
   0.226037167E-01   0.163769349E+00   0.482512079E-01   0.134495040E-02
   0.201546103E-01   0.146218881E+00   0.528274514E-01   0.184600544E-02
   0.177181754E-01   0.128435269E+00   0.545264073E-01   0.229266169E-02
   0.154334847E-01   0.111401439E+00   0.539900213E-01   0.264060544E-02
   0.133490460E-01   0.956037194E-01   0.517962947E-01   0.290867081E-02
   0.115091903E-01   0.813696906E-01   0.485591032E-01   0.307648466E-02
   0.992029347E-02   0.689063445E-01   0.447774082E-01   0.315076648E-02
   0.855465885E-02   0.580923371E-01   0.407554284E-01   0.314608845E-02
   0.737601472E-02   0.487666540E-01   0.366715528E-01   0.307530002E-02
   0.636154227E-02   0.408197977E-01   0.327043869E-01   0.297341053E-02
   0.548501546E-02   0.340609886E-01   0.289318804E-01   0.281255203E-02
   0.472004944E-02   0.283201728E-01   0.253843479E-01   0.263477489E-02
   0.404654257E-02   0.234558564E-01   0.220737159E-01   0.242391927E-02
   0.344992918E-02   0.193265583E-01   0.190135092E-01   0.220589270E-02
   0.292647723E-02   0.158488490E-01   0.162449721E-01   0.198371545E-02
   0.246568560E-02   0.129179601E-01   0.137511995E-01   0.176078652E-02
   0.206093700E-02   0.104645658E-01   0.115200700E-01   0.152966497E-02
   0.171016238E-02   0.841483288E-02   0.956186093E-02   0.132119760E-02
   0.140464341E-02   0.671056425E-02   0.784538779E-02   0.112485525E-02
   0.113256602E-02   0.527764903E-02   0.630491041E-02   0.931562274E-03
   0.907158363E-03   0.411890494E-02   0.502350694E-02   0.756448950E-03
   0.718518917E-03   0.317504187E-02   0.394962868E-02   0.609017326E-03
   0.555538863E-03   0.239236210E-02   0.301641924E-02   0.475676061E-03
   0.426310435E-03   0.178976811E-02   0.228445348E-02   0.364355481E-03
   0.322830369E-03   0.131340674E-02   0.169577997E-02   0.272756384E-03
   0.237866945E-03   0.938455982E-03   0.121631403E-02   0.196800305E-03
   0.171988329E-03   0.655527401E-03   0.846672570E-03   0.135359034E-03
   0.122088808E-03   0.444553560E-03   0.570552307E-03   0.905351335E-04
   0.858780404E-04   0.296569749E-03   0.373103598E-03   0.570504126E-04
   0.561805646E-04   0.183407494E-03   0.213709529E-03   0.309817187E-04
   0.383176412E-04   0.116550276E-03   0.123709207E-03   0.173753415E-04
   0.241794351E-04   0.674144685E-04   0.550003788E-04   0.775852095E-05
   0.149144134E-04   0.402041915E-04   0.117040136E-04   0.320625099E-05
   0.991522757E-05   0.270950386E-04  -0.600074964E-05   0.333830167E-05
   0.667922541E-05   0.216015942E-04  -0.170994408E-04   0.506043762E-05
   0.511481994E-05   0.212306550E-04  -0.191156723E-04   0.823311711E-05
   0.458181376E-05   0.236289216E-04  -0.187179594E-04   0.119897868E-04
   0.452350423E-05   0.276201627E-04  -0.153962301E-04   0.158980019E-04
   0.473768023E-05   0.313804048E-04  -0.112222306E-04   0.192972748E-04
   0.504045101E-05   0.348873618E-04  -0.554660801E-05   0.219099329E-04
   0.500676879E-05   0.350427181E-04  -0.308123958E-05   0.227267410E-04
   0.541686086E-05   0.374731535E-04   0.256545991E-05   0.241384441E-04
