   0.147167331E-03   0.112693710E-01  -0.161467905E-10   0.000000000E+00
   0.151481858E-03   0.110138515E-01   0.146889698E-02   0.837604875E-05
   0.163322999E-03   0.102779260E-01   0.273902854E-02   0.310414362E-04
   0.179221213E-03   0.920211803E-02   0.367341330E-02   0.620917854E-04
   0.194628097E-03   0.794572197E-02   0.421977974E-02   0.944272324E-04
   0.205897028E-03   0.664900104E-02   0.440470828E-02   0.121928089E-03
   0.210168713E-03   0.542085059E-02   0.429529184E-02   0.141364930E-03
   0.206384459E-03   0.432296610E-02   0.397760840E-02   0.151244269E-03
   0.194384804E-03   0.338006695E-02   0.352504081E-02   0.151819841E-03
   0.175979862E-03   0.259207492E-02   0.300959847E-02   0.144202233E-03
   0.152227512E-03   0.194552098E-02   0.246859505E-02   0.130269822E-03
   0.126517669E-03   0.142926339E-02   0.195638742E-02   0.112457456E-03
   0.100703772E-03   0.102231919E-02   0.149213988E-02   0.928075533E-04
   0.759123577E-04   0.704338250E-03   0.108140067E-02   0.722906916E-04
   0.544717295E-04   0.466892670E-03   0.747439335E-03   0.531780570E-04
   0.369483241E-04   0.294552650E-03   0.488041114E-03   0.370958078E-04
   0.234524814E-04   0.174696630E-03   0.296579790E-03   0.235963180E-04
   0.136555591E-04   0.951408947E-04   0.163263700E-03   0.135550472E-04
   0.717789135E-05   0.466997226E-04   0.791744460E-04   0.682341988E-05
   0.337965821E-05   0.204134740E-04   0.326627305E-04   0.283074451E-05
   0.117583011E-05   0.722088498E-05   0.793051186E-05   0.624566781E-06
   0.355430842E-06   0.318346429E-05   0.948603713E-06   0.295768299E-07
   0.115774945E-06   0.297205997E-05   0.827121880E-06   0.102337118E-06
   0.165788720E-06   0.389884963E-05   0.331592423E-05   0.441777729E-06
   0.296923645E-06   0.511214421E-05   0.616322950E-05   0.796828544E-06
   0.352182440E-06   0.506151719E-05   0.696477946E-05   0.908240281E-06
   0.360722538E-06   0.468907820E-05   0.700060036E-05   0.944600686E-06
   0.304544386E-06   0.374008550E-05   0.576389357E-05   0.807553590E-06
   0.234482258E-06   0.276318633E-05   0.442686496E-05   0.640248800E-06
   0.166607535E-06   0.193528672E-05   0.314391650E-05   0.477079311E-06
   0.112919416E-06   0.127660405E-05   0.209484278E-05   0.319210727E-06
   0.459768152E-07   0.548658193E-06   0.883772032E-06   0.150966386E-06
   0.285499997E-07   0.337401787E-06   0.552494214E-06   0.957362900E-07
   0.127076847E-07   0.153680119E-06   0.251258371E-06   0.467613255E-07
   0.102080022E-08   0.179027335E-07   0.228591848E-07   0.667068445E-08
   0.828569935E-09   0.678798395E-08  -0.640269215E-08   0.474645301E-08
   0.149578372E-08   0.819160650E-08   0.179729582E-07   0.174244030E-08
   0.187627269E-08   0.139142520E-07   0.195788203E-07   0.363870289E-08
   0.427906155E-08   0.329363985E-07   0.487228853E-07   0.836743030E-08
   0.433543512E-08   0.379932352E-07   0.704896763E-07   0.121987496E-07
   0.422100044E-08   0.360723327E-07   0.655889068E-07   0.117449606E-07
   0.511784570E-08   0.439259367E-07   0.752053850E-07   0.153956545E-07
   0.368181619E-08   0.278989258E-07   0.202236272E-07   0.140020591E-07
   0.144710799E-08   0.212985203E-07   0.287466921E-07   0.963210223E-08
   0.736061767E-09   0.104484075E-07  -0.133398881E-08   0.717376958E-08
   0.377476850E-08   0.187307148E-07  -0.249355168E-07   0.127833060E-07
   0.991533433E-08   0.315994910E-07  -0.947780023E-07   0.223232224E-07
   0.128397923E-07   0.386948216E-07  -0.133293227E-06   0.275768492E-07
   0.569188119E-08   0.192591791E-07  -0.555655433E-07   0.138620599E-07
   0.189384401E-07   0.507724280E-07  -0.197182331E-06   0.320005640E-07
   0.169499632E-07   0.461685552E-07  -0.179074974E-06   0.302166185E-07
   0.149141908E-07   0.361573917E-07  -0.148624977E-06   0.232168045E-07
   0.336854900E-08   0.905817377E-08  -0.293459550E-07   0.425072910E-08
   0.102573896E-07   0.286634627E-07  -0.999057406E-07   0.159128941E-07
   0.557719071E-08   0.176059167E-07  -0.529716893E-07   0.949525081E-08
   0.849979476E-09   0.379551546E-08  -0.882450824E-08   0.279095458E-08
   0.338021700E-08   0.131736053E-07  -0.384118337E-07   0.978645787E-08
   0.298023934E-07   0.785171679E-07  -0.287138619E-06   0.458819009E-07
   0.102015399E-06   0.251710560E-06  -0.967769211E-06   0.151774614E-06
   0.189213821E-06   0.460756439E-06  -0.176847493E-05   0.274562467E-06
   0.387694001E-06   0.915860483E-06  -0.353721680E-05   0.524610243E-06
   0.630573425E-06   0.143575676E-05  -0.556988016E-05   0.781973029E-06
   0.969055236E-06   0.216173794E-05  -0.833829199E-05   0.115581940E-05
   0.134557808E-05   0.294120559E-05  -0.111642557E-04   0.148716947E-05
   0.155379246E-05   0.332053696E-05  -0.122827905E-04   0.161699757E-05
   0.162786375E-05   0.337708684E-05  -0.119048555E-04   0.150368692E-05
   0.157053285E-05   0.316524756E-05  -0.100646885E-04   0.124389510E-05
   0.122510824E-05   0.231120271E-05  -0.559732007E-05   0.690092349E-06
   0.977759896E-06   0.156237081E-05  -0.156335670E-05   0.236260249E-06
   0.140662803E-05   0.185385704E-05  -0.235650941E-05   0.357438608E-06
   0.367878101E-05   0.507816685E-05  -0.160701729E-04   0.185852673E-05
   0.934314721E-05   0.135945347E-04  -0.521025941E-04   0.545980311E-05
   0.210986418E-04   0.312980701E-04  -0.126717074E-03   0.124502230E-04
   0.414404021E-04   0.616647740E-04  -0.250889629E-03   0.231433278E-04
   0.744682184E-04   0.110131026E-03  -0.443539524E-03   0.386030224E-04
   0.122865837E-03   0.180247633E-03  -0.707701431E-03   0.578601357E-04
   0.188423204E-03   0.274301739E-03  -0.103628065E-02   0.792575229E-04
   0.276321807E-03   0.400323566E-03  -0.144104043E-02   0.102702819E-03
   0.388539513E-03   0.562680652E-03  -0.190495746E-02   0.125484963E-03
   0.527354830E-03   0.766289711E-03  -0.240941090E-02   0.146606588E-03
   0.695777708E-03   0.101949275E-02  -0.293437135E-02   0.163418255E-03
   0.891151896E-03   0.132310519E-02  -0.341734686E-02   0.172658431E-03
   0.112377596E-02   0.169442547E-02  -0.387787190E-02   0.176469141E-03
   0.139055413E-02   0.213324302E-02  -0.423830049E-02   0.171184467E-03
