   0.100225702E-05   0.127824169E-03   0.104868349E-11   0.000000000E+00
   0.103734203E-05   0.127006264E-03   0.249358345E-05  -0.330868843E-08
   0.114514319E-05   0.125423263E-03   0.492210484E-05  -0.130448292E-07
   0.130763794E-05   0.122246929E-03   0.720151183E-05  -0.292983877E-07
   0.154471707E-05   0.118366930E-03   0.929829275E-05  -0.498352470E-07
   0.181872610E-05   0.113286529E-03   0.111323552E-04  -0.764996742E-07
   0.214540182E-05   0.107850523E-03   0.127117864E-04  -0.105972994E-06
   0.250457242E-05   0.101277634E-03   0.139468484E-04  -0.135916125E-06
   0.288546880E-05   0.942946863E-04   0.148638010E-04  -0.170542407E-06
   0.327768703E-05   0.868801872E-04   0.154369718E-04  -0.205943365E-06
   0.368986161E-05   0.794230582E-04   0.157394243E-04  -0.234819424E-06
   0.409261975E-05   0.719273157E-04   0.157169998E-04  -0.268551048E-06
   0.448230003E-05   0.643428721E-04   0.154091958E-04  -0.299483787E-06
   0.486238696E-05   0.569790354E-04   0.148505878E-04  -0.331243712E-06
   0.522787695E-05   0.498402551E-04   0.141199180E-04  -0.352700198E-06
   0.558878264E-05   0.431257577E-04   0.132212344E-04  -0.378005183E-06
   0.591333583E-05   0.371011010E-04   0.122386027E-04  -0.392446935E-06
   0.623599908E-05   0.313843375E-04   0.111242834E-04  -0.411005828E-06
   0.653497182E-05   0.263451420E-04   0.100033149E-04  -0.421934004E-06
   0.681063602E-05   0.216809003E-04   0.884608926E-05  -0.428423931E-06
   0.706955689E-05   0.177684269E-04   0.774194723E-05  -0.427516795E-06
   0.732404033E-05   0.143353154E-04   0.663017090E-05  -0.424830347E-06
   0.757868838E-05   0.114438171E-04   0.558579677E-05  -0.418948304E-06
   0.780431128E-05   0.899613133E-05   0.462060780E-05  -0.407169864E-06
   0.804634692E-05   0.717316152E-05   0.376384469E-05  -0.392389779E-06
   0.824864401E-05   0.569310851E-05   0.298384634E-05  -0.369444820E-06
   0.845181694E-05   0.470173381E-05   0.231944637E-05  -0.340195925E-06
   0.866099890E-05   0.388500848E-05   0.169099303E-05  -0.312842729E-06
   0.887629449E-05   0.342973635E-05   0.115918306E-05  -0.280610806E-06
   0.904988156E-05   0.317995637E-05   0.737971845E-06  -0.246859486E-06
   0.923184052E-05   0.314984686E-05   0.377423248E-06  -0.209948340E-06
   0.940557311E-05   0.329658951E-05   0.817193992E-07  -0.169923112E-06
   0.960659600E-05   0.356054761E-05  -0.166070151E-06  -0.132380805E-06
   0.976910815E-05   0.387652699E-05  -0.347518295E-06  -0.959363504E-07
   0.993731283E-05   0.426606948E-05  -0.490616060E-06  -0.592674461E-07
   0.100855141E-04   0.465305266E-05  -0.600198462E-06  -0.249223095E-07
   0.102685826E-04   0.511178041E-05  -0.698099086E-06   0.107184075E-07
   0.103231951E-04   0.544091836E-05  -0.719690263E-06   0.374033000E-07
   0.104600913E-04   0.582757775E-05  -0.768368125E-06   0.660747475E-07
   0.105184399E-04   0.613974589E-05  -0.769414385E-06   0.890275231E-07
   0.106424386E-04   0.645318960E-05  -0.795128585E-06   0.109945795E-06
   0.107051956E-04   0.672757642E-05  -0.783144685E-06   0.128026755E-06
   0.107623973E-04   0.692929598E-05  -0.779102834E-06   0.141192160E-06
   0.107405722E-04   0.706307947E-05  -0.732317801E-06   0.148092241E-06
   0.106699163E-04   0.713940062E-05  -0.671962937E-06   0.151396549E-06
   0.106831376E-04   0.721576953E-05  -0.654759162E-06   0.155629877E-06
   0.105571316E-04   0.729250041E-05  -0.547423838E-06   0.151464022E-06
   0.104348246E-04   0.716815885E-05  -0.493485061E-06   0.142446666E-06
   0.102172726E-04   0.700929013E-05  -0.399560719E-06   0.130065629E-06
   0.100730467E-04   0.706937863E-05  -0.278419094E-06   0.118268431E-06
   0.977271611E-05   0.685967461E-05  -0.149395731E-06   0.981735866E-07
   0.942857059E-05   0.659969101E-05  -0.103328412E-07   0.740618944E-07
   0.907021877E-05   0.643135172E-05   0.156834204E-06   0.485360729E-07
   0.866227219E-05   0.617463229E-05   0.325468562E-06   0.190789997E-07
   0.819753586E-05   0.590648870E-05   0.509950155E-06  -0.123441692E-07
   0.766255744E-05   0.564307584E-05   0.715447925E-06  -0.466508823E-07
   0.715724354E-05   0.533628645E-05   0.897836912E-06  -0.821315069E-07
   0.660172554E-05   0.504764648E-05   0.107971618E-05  -0.116995189E-06
   0.604996239E-05   0.479664732E-05   0.125761960E-05  -0.152902359E-06
   0.551217545E-05   0.464813047E-05   0.143074237E-05  -0.188792825E-06
   0.501350405E-05   0.451095275E-05   0.156358089E-05  -0.222063235E-06
   0.456875887E-05   0.445811793E-05   0.166516952E-05  -0.253163392E-06
   0.422332005E-05   0.457182978E-05   0.170311557E-05  -0.278241117E-06
   0.398082148E-05   0.473196815E-05   0.169157011E-05  -0.301118291E-06
   0.385634303E-05   0.508180528E-05   0.163673224E-05  -0.321326070E-06
   0.392393986E-05   0.552828351E-05   0.149106290E-05  -0.332826971E-06
   0.416973398E-05   0.626497285E-05   0.128447311E-05  -0.342603272E-06
   0.469310862E-05   0.720999242E-05   0.973684337E-06  -0.344783643E-06
   0.539638404E-05   0.835127139E-05   0.624583549E-06  -0.344904237E-06
   0.642814211E-05   0.982026359E-05   0.171441954E-06  -0.339773123E-06
   0.770135921E-05   0.114325676E-04  -0.324003167E-06  -0.326545575E-06
