   0.787595391E+00   0.180525005E+01   0.106059289E-06   0.000000000E+00
   0.777592659E+00   0.178522813E+01   0.954295918E-01   0.610908493E-03
   0.748801112E+00   0.172619247E+01   0.182992801E+00   0.232736324E-02
   0.703984618E+00   0.163518155E+01   0.256271333E+00   0.488937367E-02
   0.647433996E+00   0.151891685E+01   0.311160386E+00   0.787435658E-02
   0.584591985E+00   0.138821125E+01   0.346732020E+00   0.108373482E-01
   0.519232929E+00   0.125092494E+01   0.363869965E+00   0.134911817E-01
   0.455492765E+00   0.111565113E+01   0.365765423E+00   0.157229006E-01
   0.395608515E+00   0.986233950E+00   0.355598003E+00   0.172611680E-01
   0.341716886E+00   0.867502689E+00   0.337653190E+00   0.181252826E-01
   0.293859541E+00   0.760142267E+00   0.314547151E+00   0.185275897E-01
   0.252469093E+00   0.665213168E+00   0.289253831E+00   0.184776615E-01
   0.216998428E+00   0.582038522E+00   0.263441563E+00   0.181788169E-01
   0.186989293E+00   0.509953082E+00   0.238536879E+00   0.176747236E-01
   0.161564618E+00   0.447276860E+00   0.214947581E+00   0.169233307E-01
   0.140013903E+00   0.392766029E+00   0.193044513E+00   0.160555504E-01
   0.121831626E+00   0.345689863E+00   0.173113257E+00   0.151650198E-01
   0.106373936E+00   0.304769427E+00   0.155053809E+00   0.144092310E-01
   0.931757241E-01   0.268983305E+00   0.138677076E+00   0.134672318E-01
   0.818145648E-01   0.237528533E+00   0.123894997E+00   0.126706874E-01
   0.720630065E-01   0.210113019E+00   0.110545635E+00   0.117145739E-01
   0.635448843E-01   0.185747400E+00   0.984425172E-01   0.109645948E-01
   0.561351329E-01   0.164289698E+00   0.875391811E-01   0.102977930E-01
   0.496434830E-01   0.145262793E+00   0.776154473E-01   0.942587014E-02
   0.439012535E-01   0.128266439E+00   0.686248764E-01   0.872324500E-02
   0.388510227E-01   0.113224439E+00   0.605372339E-01   0.803561229E-02
   0.343630128E-01   0.997850671E-01   0.531837270E-01   0.733127212E-02
   0.304221027E-01   0.878904387E-01   0.466746204E-01   0.675566494E-02
   0.268835612E-01   0.772342831E-01   0.406622663E-01   0.615826435E-02
   0.237860084E-01   0.678676069E-01   0.354527161E-01   0.557691371E-02
   0.210116785E-01   0.594888218E-01   0.306932982E-01   0.505748251E-02
   0.185376331E-01   0.520482697E-01   0.264136661E-01   0.457353052E-02
   0.163792036E-01   0.455274098E-01   0.227617566E-01   0.414122455E-02
   0.144491475E-01   0.397227257E-01   0.194131527E-01   0.375285256E-02
   0.127463620E-01   0.346412994E-01   0.164783634E-01   0.336575508E-02
   0.112567339E-01   0.302100368E-01   0.139684770E-01   0.307170092E-02
   0.995387137E-02   0.263168346E-01   0.117408037E-01   0.279563596E-02
   0.880640280E-02   0.229166429E-01   0.976967532E-02   0.254321052E-02
   0.782094244E-02   0.200185440E-01   0.812793337E-02   0.233985134E-02
   0.697696162E-02   0.175323058E-01   0.668866001E-02   0.214788667E-02
   0.625322852E-02   0.154060610E-01   0.542745506E-02   0.198893994E-02
   0.564616499E-02   0.136235710E-01   0.435129274E-02   0.184834679E-02
   0.514529692E-02   0.121641280E-01   0.341871241E-02   0.173514907E-02
   0.473589404E-02   0.109772868E-01   0.256761559E-02   0.161493663E-02
   0.443515787E-02   0.100639351E-01   0.186330895E-02   0.154244329E-02
   0.419834582E-02   0.937210023E-02   0.116202445E-02   0.143700442E-02
   0.406117085E-02   0.894062780E-02   0.557343592E-03   0.138581393E-02
   0.399413053E-02   0.871772785E-02  -0.559884211E-04   0.132160890E-02
   0.400968036E-02   0.870877225E-02  -0.676172902E-03   0.127061550E-02
   0.409784587E-02   0.891117007E-02  -0.129683479E-02   0.122846803E-02
   0.425432762E-02   0.933119655E-02  -0.194835570E-02   0.118864793E-02
   0.448576547E-02   0.995334610E-02  -0.265264884E-02   0.115161820E-02
   0.480786432E-02   0.108262794E-01  -0.347867468E-02   0.113214296E-02
