   0.163910887E-02   0.185124010E+00  -0.352046503E-09   0.000000000E+00
   0.166480173E-02   0.183265552E+00   0.171691980E-01   0.106841799E-03
   0.175442046E-02   0.177911267E+00   0.334132537E-01   0.416222465E-03
   0.188157742E-02   0.169432789E+00   0.477904975E-01   0.891403353E-03
   0.203759316E-02   0.158337429E+00   0.597941242E-01   0.147277559E-02
   0.219852803E-02   0.145496219E+00   0.689669922E-01   0.212054001E-02
   0.234414591E-02   0.131564915E+00   0.752503946E-01   0.276121334E-02
   0.244911807E-02   0.117169000E+00   0.785300434E-01   0.333315972E-02
   0.250685471E-02   0.102916218E+00   0.791804269E-01   0.383131555E-02
   0.249985280E-02   0.891258419E-01   0.773303062E-01   0.415708218E-02
   0.244015409E-02   0.762972608E-01   0.737247765E-01   0.438453862E-02
   0.232577650E-02   0.645322874E-01   0.686587542E-01   0.443398673E-02
   0.215812027E-02   0.538602956E-01   0.623553991E-01   0.436897436E-02
   0.195081346E-02   0.443155169E-01   0.552765504E-01   0.419722823E-02
   0.172853447E-02   0.361102559E-01   0.481871068E-01   0.389144849E-02
   0.148312212E-02   0.288608782E-01   0.407700054E-01   0.350892870E-02
   0.124253519E-02   0.227010865E-01   0.337399133E-01   0.308322837E-02
   0.101166393E-02   0.175089836E-01   0.271861646E-01   0.263273902E-02
   0.794039282E-03   0.131391240E-01   0.211301968E-01   0.214386056E-02
   0.609425828E-03   0.968874991E-02   0.160865784E-01   0.171268941E-02
   0.448405131E-03   0.689983834E-02   0.117329406E-01   0.129846879E-02
   0.317979080E-03   0.474800915E-02   0.824169908E-02   0.957036158E-03
   0.215609572E-03   0.313196983E-02   0.551646808E-02   0.664131891E-03
   0.137830211E-03   0.196198351E-02   0.347150723E-02   0.432227040E-03
   0.833175509E-04   0.115914922E-02   0.204841513E-02   0.264462840E-03
   0.469292791E-04   0.640010578E-03   0.111230812E-02   0.147754705E-03
   0.237835338E-04   0.322336768E-03   0.529395824E-03   0.717452131E-04
   0.109239118E-04   0.151662389E-03   0.215695924E-03   0.278962198E-04
   0.406831941E-05   0.737419323E-04   0.678008873E-04   0.677940352E-05
   0.255391410E-05   0.591314201E-04   0.515042957E-04   0.386623151E-05
   0.293018593E-05   0.707411746E-04   0.803370858E-04   0.743804367E-05
   0.433424748E-05   0.945169959E-04   0.133421097E-03   0.156212081E-04
   0.524597999E-05   0.101597572E-03   0.158814495E-03   0.189379552E-04
   0.649231833E-05   0.120141456E-03   0.199798436E-03   0.259922035E-04
   0.715892747E-05   0.127119740E-03   0.217064080E-03   0.290486423E-04
   0.694515211E-05   0.120798213E-03   0.205931807E-03   0.286307404E-04
   0.617830756E-05   0.104316045E-03   0.185075318E-03   0.259075823E-04
   0.588554349E-05   0.101507736E-03   0.182917953E-03   0.282068340E-04
   0.441084785E-05   0.760429029E-04   0.137083873E-03   0.217387533E-04
   0.328618830E-05   0.566048184E-04   0.105144609E-03   0.173892040E-04
   0.249625737E-05   0.455155314E-04   0.823273294E-04   0.151577951E-04
   0.178412711E-05   0.342636667E-04   0.603714980E-04   0.122236779E-04
   0.989713271E-06   0.215869841E-04   0.363398831E-04   0.958594774E-05
   0.572608656E-06   0.155423058E-04   0.220098191E-04   0.811507834E-05
   0.560481169E-06   0.141505980E-04   0.149655216E-04   0.897073733E-05
   0.624967527E-06   0.115901303E-04  -0.263448396E-05   0.900184568E-05
   0.684836209E-06   0.109242701E-04  -0.855471444E-05   0.873172758E-05
   0.115043338E-05   0.129749333E-04  -0.267223168E-04   0.986353552E-05
   0.180974973E-05   0.158582297E-04  -0.422776648E-04   0.102524164E-04
   0.287480520E-05   0.228358676E-04  -0.642684390E-04   0.127644807E-04
   0.360860486E-05   0.273219830E-04  -0.787263416E-04   0.145380818E-04
   0.544102795E-05   0.384090417E-04  -0.114184673E-03   0.186410762E-04
   0.729304475E-05   0.509088895E-04  -0.149922096E-03   0.231680660E-04
   0.897673908E-05   0.610846982E-04  -0.183776108E-03   0.283542413E-04
   0.988755892E-05   0.672094684E-04  -0.196052468E-03   0.277598301E-04
   0.124802873E-04   0.852637240E-04  -0.247439690E-03   0.356374439E-04
   0.116047768E-04   0.781978961E-04  -0.227198529E-03   0.327462003E-04
   0.114269587E-04   0.768306636E-04  -0.214309752E-03   0.281450921E-04
   0.957200336E-05   0.636100740E-04  -0.167381193E-03   0.194821041E-04
   0.773701868E-05   0.509991587E-04  -0.126816769E-03   0.150419573E-04
   0.617241949E-05   0.401680009E-04  -0.831893194E-04   0.859907050E-05
   0.543067335E-05   0.322927117E-04  -0.524250681E-04   0.511323879E-05
   0.925869244E-05   0.478714210E-04  -0.993464419E-04   0.128573975E-04
   0.167295912E-04   0.858524290E-04  -0.203906282E-03   0.297209299E-04
   0.368693654E-04   0.192544758E-03  -0.528481847E-03   0.765013319E-04
   0.734699424E-04   0.384315848E-03  -0.111323607E-02   0.157300427E-03
   0.128660235E-03   0.680753030E-03  -0.198748079E-02   0.268724107E-03
   0.219904148E-03   0.116438186E-02  -0.341936806E-02   0.444569712E-03
   0.339983177E-03   0.179882033E-02  -0.522577949E-02   0.653680705E-03
   0.514578656E-03   0.272397394E-02  -0.780941872E-02   0.934993615E-03
   0.738242758E-03   0.390341948E-02  -0.109734377E-01   0.125689281E-02
   0.101383240E-02   0.536604133E-02  -0.146798296E-01   0.160286785E-02
   0.134824822E-02   0.715654483E-02  -0.189349968E-01   0.198441977E-02
   0.174987724E-02   0.935731735E-02  -0.237759873E-01   0.236022356E-02
   0.221468904E-02   0.119509855E-01  -0.289803483E-01   0.274802209E-02
   0.273471023E-02   0.149719687E-01  -0.343236215E-01   0.307290675E-02
   0.331620430E-02   0.184982494E-01  -0.397635810E-01   0.334283314E-02
   0.392705714E-02   0.224188976E-01  -0.446679443E-01   0.352940545E-02
   0.459039304E-02   0.269209836E-01  -0.493030548E-01   0.362337544E-02
   0.527431164E-02   0.318819955E-01  -0.530620627E-01   0.362117006E-02
   0.597715657E-02   0.373389721E-01  -0.558202192E-01   0.351107889E-02
   0.669506844E-02   0.432735533E-01  -0.574604571E-01   0.331450603E-02
   0.740928575E-02   0.495676100E-01  -0.576630495E-01   0.298743392E-02
   0.811032206E-02   0.560922511E-01  -0.562451594E-01   0.259288680E-02
   0.878589135E-02   0.626654848E-01  -0.531324856E-01   0.214093900E-02
   0.941667892E-02   0.690181330E-01  -0.481848046E-01   0.163595076E-02
   0.997828227E-02   0.748565346E-01  -0.413595103E-01   0.114376831E-02
   0.104539329E-01   0.798530653E-01  -0.328729413E-01   0.682871090E-03
   0.108120842E-01   0.836992487E-01  -0.228002947E-01   0.319006707E-03
   0.110367602E-01   0.861544013E-01  -0.117001357E-01   0.828913981E-04
   0.111100990E-01   0.869314894E-01  -0.275871948E-07   0.000000000E+00
