   0.136948556E-04   0.860664353E-03   0.468731521E-11   0.000000000E+00
   0.139731628E-04   0.856106402E-03   0.226191933E-04  -0.874167796E-07
   0.147247047E-04   0.842533831E-03   0.445033038E-04  -0.342123542E-06
   0.159392148E-04   0.819335168E-03   0.649275098E-04  -0.750462959E-06
   0.175505302E-04   0.789046753E-03   0.833377853E-04  -0.128425756E-05
   0.195090561E-04   0.752209802E-03   0.992500063E-04  -0.191030085E-05
   0.216907629E-04   0.710437598E-03   0.112371701E-03  -0.257324837E-05
   0.240067457E-04   0.665277475E-03   0.122642465E-03  -0.326474310E-05
   0.263516304E-04   0.615952304E-03   0.129656080E-03  -0.394889184E-05
   0.286857721E-04   0.566647563E-03   0.134029135E-03  -0.457932310E-05
   0.309332136E-04   0.517466397E-03   0.135768321E-03  -0.510138307E-05
   0.329801842E-04   0.467937731E-03   0.134892864E-03  -0.561205388E-05
   0.348363028E-04   0.419294520E-03   0.131849694E-03  -0.598491897E-05
   0.365036649E-04   0.373863295E-03   0.127230873E-03  -0.626074007E-05
   0.379176563E-04   0.330113427E-03   0.120996410E-03  -0.645748969E-05
   0.390807290E-04   0.288466632E-03   0.113464332E-03  -0.657379860E-05
   0.401212419E-04   0.251801306E-03   0.105609237E-03  -0.659371790E-05
   0.409084678E-04   0.216653658E-03   0.968000677E-04  -0.658274757E-05
   0.415692011E-04   0.185133220E-03   0.878080245E-04  -0.651873188E-05
   0.421070472E-04   0.156642127E-03   0.787282042E-04  -0.640114058E-05
   0.425601647E-04   0.131910580E-03   0.699471639E-04  -0.622567222E-05
   0.429057727E-04   0.110391891E-03   0.614569362E-04  -0.599547002E-05
   0.432439701E-04   0.911814786E-04   0.532655285E-04  -0.577265382E-05
   0.435409238E-04   0.752233245E-04   0.455723639E-04  -0.551513040E-05
   0.438544193E-04   0.620293795E-04   0.386757201E-04  -0.522147639E-05
   0.440863987E-04   0.505995158E-04   0.321807929E-04  -0.489880813E-05
   0.444516627E-04   0.418392265E-04   0.264004902E-04  -0.459580906E-05
   0.447708844E-04   0.350766823E-04   0.213499752E-04  -0.424492646E-05
   0.450915904E-04   0.299516105E-04   0.169147570E-04  -0.387745422E-05
   0.454968031E-04   0.263148086E-04   0.129863538E-04  -0.352561688E-05
   0.459037001E-04   0.238079756E-04   0.960634316E-05  -0.316349110E-05
   0.463294637E-04   0.223587595E-04   0.681674419E-05  -0.281261214E-05
   0.466805395E-04   0.217465786E-04   0.454005612E-05  -0.244990088E-05
   0.470764680E-04   0.219260291E-04   0.262303206E-05  -0.209110704E-05
   0.475118468E-04   0.225156637E-04   0.109217126E-05  -0.176220101E-05
   0.478394177E-04   0.234273029E-04  -0.841508339E-07  -0.144185617E-05
   0.482512696E-04   0.246770633E-04  -0.103148102E-05  -0.114375450E-05
   0.485344754E-04   0.260161032E-04  -0.167997621E-05  -0.870126428E-06
   0.487682264E-04   0.273643782E-04  -0.212132613E-05  -0.618806212E-06
   0.489402337E-04   0.285769474E-04  -0.239386827E-05  -0.405049889E-06
   0.489951854E-04   0.298723025E-04  -0.244179910E-05  -0.219620489E-06
   0.488965452E-04   0.307724113E-04  -0.236798724E-05  -0.730661043E-07
   0.486511562E-04   0.316597761E-04  -0.208870733E-05   0.388380350E-07
   0.484414159E-04   0.323171444E-04  -0.184549060E-05   0.118433903E-06
   0.480815106E-04   0.328708265E-04  -0.145822639E-05   0.168371599E-06
   0.474222688E-04   0.328483111E-04  -0.953536528E-06   0.169730555E-06
   0.466871315E-04   0.331251576E-04  -0.264564164E-06   0.143227879E-06
   0.457292299E-04   0.326509326E-04   0.378096388E-06   0.767192603E-07
   0.445801197E-04   0.321790649E-04   0.117487923E-05  -0.222578755E-07
   0.432939160E-04   0.317269842E-04   0.207912376E-05  -0.153245921E-06
   0.417274750E-04   0.307267728E-04   0.299863177E-05  -0.314291185E-06
   0.401052275E-04   0.298335890E-04   0.397796930E-05  -0.499030307E-06
   0.384137966E-04   0.289487944E-04   0.497971996E-05  -0.699626980E-06
   0.364910302E-04   0.280101940E-04   0.606381263E-05  -0.929217777E-06
   0.345556800E-04   0.268603926E-04   0.705876346E-05  -0.116586216E-05
   0.324124630E-04   0.257372139E-04   0.809014000E-05  -0.142470742E-05
   0.303496727E-04   0.250355497E-04   0.905198067E-05  -0.167696976E-05
   0.283693607E-04   0.242631631E-04   0.986057694E-05  -0.192580774E-05
   0.265098788E-04   0.241521193E-04   0.106816915E-04  -0.218914829E-05
   0.248346678E-04   0.239690235E-04   0.111651671E-04  -0.242114788E-05
   0.234923828E-04   0.244146286E-04   0.114609829E-04  -0.264711093E-05
   0.225136937E-04   0.254504048E-04   0.115056710E-04  -0.285401097E-05
   0.219699268E-04   0.271560730E-04   0.113187743E-04  -0.304740911E-05
   0.221419778E-04   0.294596812E-04   0.106964899E-04  -0.319577543E-05
   0.229852121E-04   0.327700618E-04   0.974704108E-05  -0.332381137E-05
   0.247269963E-04   0.372015784E-04   0.836289109E-05  -0.342576232E-05
