   0.612490985E-03   0.727831870E-01  -0.105563530E-09   0.000000000E+00
   0.622527848E-03   0.715261325E-01   0.609669555E-02   0.403107806E-04
   0.650753267E-03   0.678840131E-01   0.115907192E-01   0.151689354E-03
   0.689256645E-03   0.623264685E-01   0.160146058E-01   0.308713090E-03
   0.727547682E-03   0.554318279E-01   0.190613661E-01   0.480080518E-03
   0.755757559E-03   0.478786863E-01   0.207391791E-01   0.632966869E-03
   0.764455530E-03   0.402381271E-01   0.210869536E-01   0.748833350E-03
   0.746855163E-03   0.329389907E-01   0.202689841E-01   0.812131737E-03
   0.704556529E-03   0.263118856E-01   0.186476372E-01   0.829756027E-03
   0.637299556E-03   0.204849001E-01   0.163893588E-01   0.796742039E-03
   0.551971956E-03   0.155341318E-01   0.137917623E-01   0.725426245E-03
   0.460572279E-03   0.115015116E-01   0.112235285E-01   0.635903969E-03
   0.362712279E-03   0.821791310E-02   0.860146992E-02   0.521736743E-03
   0.273082056E-03   0.569469854E-02   0.631382922E-02   0.406374427E-03
   0.194174485E-03   0.379361422E-02   0.436600251E-02   0.298471539E-03
   0.129114895E-03   0.241376949E-02   0.280127977E-02   0.198718320E-03
   0.797328030E-04   0.145746989E-02   0.164757832E-02   0.122386249E-03
   0.451997512E-04   0.833065016E-03   0.867313123E-03   0.656815027E-04
   0.227974215E-04   0.448675069E-03   0.383184204E-03   0.284774123E-04
   0.105271974E-04   0.235920088E-03   0.141697747E-03   0.973451552E-05
   0.380128449E-05   0.123677324E-03   0.252753252E-04   0.908083564E-06
   0.172285024E-05   0.783626820E-04   0.127215335E-04   0.117072511E-05
   0.157270824E-05   0.627461195E-04   0.346159759E-04   0.430612454E-05
   0.206430605E-05   0.603133522E-04   0.659127763E-04   0.872724831E-05
   0.234126901E-05   0.545619187E-04   0.799206100E-04   0.108280910E-04
   0.275018920E-05   0.540620058E-04   0.933801784E-04   0.124211883E-04
   0.235934363E-05   0.434383473E-04   0.815887761E-04   0.113271435E-04
   0.198659632E-05   0.344047330E-04   0.678415381E-04   0.948274101E-05
   0.156071451E-05   0.264662813E-04   0.544597242E-04   0.795657979E-05
   0.903803425E-06   0.150595160E-04   0.311839867E-04   0.462144271E-05
   0.628020075E-06   0.104371429E-04   0.220241582E-04   0.339846861E-05
   0.343355850E-06   0.562851574E-05   0.120721534E-04   0.186786144E-05
   0.163601314E-06   0.274276204E-05   0.579859216E-05   0.945367844E-06
   0.338261579E-07   0.684016641E-06   0.131970990E-05   0.274346206E-06
   0.365080766E-08   0.108698330E-06   0.147385904E-06   0.544503784E-07
   0.190634020E-08   0.173495209E-07   0.271632494E-07   0.526253796E-08
   0.154287356E-07   0.187120406E-06   0.475467857E-06   0.608993176E-07
   0.742662598E-08   0.719884383E-07   0.194382238E-06   0.166511267E-07
   0.429440057E-07   0.595091706E-06   0.142870033E-05   0.212604377E-06
   0.329506271E-07   0.405530898E-06   0.792406581E-06   0.134080949E-06
   0.297711136E-07   0.442291736E-06   0.103303694E-05   0.183468174E-06
   0.171043126E-07   0.234076552E-06   0.308549318E-06   0.125478508E-06
   0.254223291E-07   0.423047794E-06   0.938948972E-06   0.178816904E-06
   0.100402140E-07   0.204416921E-06   0.401110384E-06   0.100999401E-06
   0.118771455E-07   0.218205273E-06   0.234637866E-06   0.132813753E-06
   0.245698342E-07   0.283538242E-06  -0.209137866E-06   0.196412131E-06
   0.738294759E-08   0.162158500E-06   0.717361957E-07   0.111474407E-06
   0.410373673E-07   0.368704718E-06  -0.793551408E-06   0.270795965E-06
   0.281296266E-07   0.200118365E-06  -0.752908363E-06   0.144799330E-06
   0.325778409E-07   0.242795522E-06  -0.849776143E-06   0.180936766E-06
   0.447081909E-07   0.293439484E-06  -0.979280230E-06   0.168009450E-06
   0.755861862E-07   0.437023118E-06  -0.184782266E-05   0.284017119E-06
   0.840108356E-07   0.461682106E-06  -0.198908333E-05   0.286433846E-06
   0.141630769E-07   0.745691864E-07  -0.325851971E-06   0.441590444E-07
   0.450404514E-08   0.143265302E-07  -0.704638623E-07   0.383025212E-08
   0.827196267E-08   0.553608039E-07  -0.191059982E-06   0.361676342E-07
   0.259429189E-07   0.182166573E-06  -0.632088017E-06   0.122557097E-06
   0.139107129E-06   0.839641018E-06  -0.326131135E-05   0.529754004E-06
   0.317403504E-06   0.190868832E-05  -0.741451458E-05   0.123463474E-05
   0.736857089E-06   0.422072753E-05  -0.167634680E-04   0.260528509E-05
   0.107692051E-05   0.615875524E-05  -0.241035123E-04   0.377797596E-05
   0.217255183E-05   0.118737562E-04  -0.469884035E-04   0.686187923E-05
   0.327762518E-05   0.173754252E-04  -0.684974220E-04   0.965304844E-05
   0.504625723E-05   0.261222322E-04  -0.101412203E-03   0.137124271E-04
   0.619160164E-05   0.312029297E-04  -0.117910233E-03   0.155467606E-04
   0.771648774E-05   0.378232580E-04  -0.136826711E-03   0.175899404E-04
   0.824105700E-05   0.392268776E-04  -0.127888939E-03   0.160566906E-04
   0.764572269E-05   0.346963570E-04  -0.873432582E-04   0.108279828E-04
   0.801830447E-05   0.337988567E-04  -0.485400196E-04   0.596758809E-05
   0.101263777E-04   0.386900792E-04  -0.172667224E-04   0.218144055E-05
   0.171327829E-04   0.620931460E-04  -0.347325513E-04   0.416213288E-05
   0.347086243E-04   0.124385260E-03  -0.176591304E-03   0.184986638E-04
   0.683017861E-04   0.244545343E-03  -0.484165212E-03   0.478394250E-04
   0.128765794E-03   0.461454270E-03  -0.108185760E-02   0.100987585E-03
   0.228733203E-03   0.817864551E-03  -0.208051992E-02   0.183982469E-03
   0.369728194E-03   0.131843006E-02  -0.334973913E-02   0.281635614E-03
   0.577538682E-03   0.205589156E-02  -0.516666658E-02   0.410558918E-03
   0.855420309E-03   0.304648862E-02  -0.735800294E-02   0.552595186E-03
   0.120630232E-02   0.431411713E-02  -0.975424517E-02   0.686754007E-03
   0.164308457E-02   0.591673283E-02  -0.123196905E-01   0.816525891E-03
   0.217268150E-02   0.789893046E-02  -0.149412937E-01   0.922694337E-03
   0.278862077E-02   0.102576995E-01  -0.173174366E-01   0.991459703E-03
   0.349053671E-02   0.130024413E-01  -0.192904603E-01   0.101865130E-02
   0.426601619E-02   0.160932802E-01  -0.206043925E-01   0.988291926E-03
   0.510216365E-02   0.194658693E-01  -0.211127698E-01   0.901102554E-03
   0.596558442E-02   0.229695421E-01  -0.205716379E-01   0.756419089E-03
   0.681001181E-02   0.264002290E-01  -0.188017488E-01   0.570207369E-03
   0.757512869E-02   0.295031089E-01  -0.156856664E-01   0.366550288E-03
   0.819169823E-02   0.319934152E-01  -0.113135520E-01   0.179912488E-03
   0.859603565E-02   0.336174518E-01  -0.594456494E-02   0.477874783E-04
   0.873921253E-02   0.341888517E-01  -0.143251393E-07   0.000000000E+00
