   0.873048544E+00   0.261657429E+01  -0.214785911E-09   0.000000000E+00
   0.846985459E+00   0.254154873E+01   0.138543710E+00   0.945712905E-03
   0.775427103E+00   0.233559489E+01   0.252317280E+00   0.343099050E-02
   0.673318565E+00   0.204080558E+01   0.325661153E+00   0.660192873E-02
   0.559070587E+00   0.171008718E+01   0.355928123E+00   0.957806222E-02
   0.448338956E+00   0.138742685E+01   0.350776196E+00   0.117170401E-01
   0.351095378E+00   0.110143638E+01   0.322597325E+00   0.127315009E-01
   0.270781189E+00   0.863331795E+00   0.282832205E+00   0.128509020E-01
   0.207583129E+00   0.673976958E+00   0.240348473E+00   0.123199234E-01
   0.159495577E+00   0.528010190E+00   0.200642869E+00   0.114134429E-01
   0.123470627E+00   0.417013764E+00   0.166020602E+00   0.103490474E-01
   0.967189893E-01   0.333226770E+00   0.137174845E+00   0.929755718E-02
   0.768391937E-01   0.269747555E+00   0.113716625E+00   0.827715173E-02
   0.620174855E-01   0.221539274E+00   0.950246453E-01   0.745830126E-02
   0.508123226E-01   0.184303582E+00   0.800941214E-01   0.672711898E-02
   0.422076061E-01   0.155097395E+00   0.681253970E-01   0.610045623E-02
   0.354699530E-01   0.131746039E+00   0.584086441E-01   0.552799040E-02
   0.300984513E-01   0.112776496E+00   0.504282489E-01   0.504597789E-02
   0.257178936E-01   0.970255733E-01   0.437338501E-01   0.461524073E-02
   0.220862143E-01   0.837548897E-01   0.380437970E-01   0.424157176E-02
   0.190408640E-01   0.724755228E-01   0.331472047E-01   0.386494212E-02
   0.164445285E-01   0.627474785E-01   0.288650002E-01   0.352488132E-02
   0.142166605E-01   0.543185659E-01   0.251104888E-01   0.318995095E-02
   0.122856665E-01   0.469422303E-01   0.217733625E-01   0.288974401E-02
   0.106137861E-01   0.405061655E-01   0.188294332E-01   0.258472282E-02
   0.914313458E-02   0.348368585E-01   0.161752198E-01   0.229677605E-02
   0.788192265E-02   0.299297925E-01   0.138907805E-01   0.202383869E-02
   0.676617259E-02   0.255831145E-01   0.118130725E-01   0.176857610E-02
   0.580755901E-02   0.218126792E-01   0.100225192E-01   0.154904183E-02
   0.497256778E-02   0.185367092E-01   0.844923686E-02   0.133395358E-02
   0.424833596E-02   0.156896319E-01   0.707458332E-02   0.114083954E-02
   0.362057588E-02   0.132147744E-01   0.586996647E-02   0.965892279E-03
   0.308797089E-02   0.110979341E-01   0.485542975E-02   0.825873343E-03
   0.262776529E-02   0.928868912E-02   0.398137840E-02   0.693518668E-03
   0.222969102E-02   0.771102821E-02   0.320934085E-02   0.580239459E-03
   0.189948257E-02   0.639792299E-02   0.258571957E-02   0.487955724E-03
   0.161792210E-02   0.527872564E-02   0.205099257E-02   0.408910972E-03
   0.138368295E-02   0.434753532E-02   0.161408237E-02   0.342353014E-03
   0.118994049E-02   0.357181812E-02   0.125447707E-02   0.290102384E-03
