   0.176978370E-03   0.230927076E-01   0.000000000E+00   0.000000000E+00
   0.185938756E-03   0.226441231E-01   0.256602210E-02   0.152909124E-04
   0.210441474E-03   0.213848688E-01   0.484913867E-02   0.572876270E-04
   0.244678959E-03   0.194807388E-01   0.662699249E-02   0.116259638E-03
   0.280920474E-03   0.171734542E-01   0.779376738E-02   0.179563474E-03
   0.311871525E-03   0.147008924E-01   0.834793225E-02   0.236641121E-03
   0.331397488E-03   0.122548174E-01   0.835821033E-02   0.278560648E-03
   0.334789831E-03   0.996013079E-02   0.790068600E-02   0.301695487E-03
   0.324261113E-03   0.792401843E-02   0.717060547E-02   0.308985327E-03
   0.299149717E-03   0.616010046E-02   0.623462815E-02   0.296040671E-03
   0.264355098E-03   0.468436535E-02   0.522735901E-02   0.272044534E-03
   0.221700597E-03   0.346259400E-02   0.418519787E-02   0.236120657E-03
   0.178080198E-03   0.249319081E-02   0.322899478E-02   0.196197856E-03
   0.135728871E-03   0.173262763E-02   0.237150863E-02   0.154296649E-03
   0.979400647E-04   0.115803280E-02   0.165239989E-02   0.114175404E-03
   0.661568483E-04   0.734657748E-03   0.107492297E-02   0.787396129E-04
   0.420787401E-04   0.443277881E-03   0.655693468E-03   0.503001465E-04
   0.245900701E-04   0.249317207E-03   0.362690887E-03   0.290893331E-04
   0.127898065E-04   0.128342363E-03   0.172719680E-03   0.139739677E-04
   0.558460351E-05   0.596542959E-04   0.634214884E-04   0.492682921E-05
   0.211027532E-05   0.275384573E-04   0.169462583E-04   0.109575444E-05
   0.621825166E-06   0.149536627E-04   0.210464123E-05   0.398009412E-07
   0.335312080E-06   0.129348291E-04   0.494679580E-05   0.602007617E-06
   0.526502447E-06   0.138408477E-04   0.128257607E-04   0.171300690E-05
   0.725203677E-06   0.139452995E-04   0.178934679E-04   0.237704194E-05
   0.904979515E-06   0.143995912E-04   0.216543231E-04   0.285997658E-05
   0.905409706E-06   0.131544375E-04   0.216393710E-04   0.298819168E-05
   0.742296720E-06   0.101314199E-04   0.174915112E-04   0.245757883E-05
   0.635761523E-06   0.832292517E-05   0.148664876E-04   0.214669512E-05
   0.390196305E-06   0.499899988E-05   0.905857905E-05   0.133773449E-05
   0.225792263E-06   0.284009820E-05   0.516639057E-05   0.776709385E-06
   0.141301257E-06   0.185731142E-05   0.344156342E-05   0.580448898E-06
   0.664860309E-07   0.870371593E-06   0.157379850E-05   0.266098994E-06
   0.270970144E-07   0.377520053E-06   0.678034723E-06   0.126165560E-06
   0.795751731E-08   0.124111764E-06   0.207452899E-06   0.481877436E-07
   0.924308241E-09   0.127806041E-07   0.350402907E-08   0.761452146E-08
   0.719251769E-09   0.461788696E-08   0.896778296E-08   0.106425391E-08
   0.254417754E-08   0.171205166E-07   0.392819501E-07   0.480022067E-08
   0.853035154E-08   0.811595129E-07   0.161473551E-06   0.233902817E-07
   0.148937938E-07   0.153123210E-06   0.308930709E-06   0.570500767E-07
   0.834563885E-08   0.946311047E-07   0.190033134E-06   0.358832146E-07
   0.123958843E-07   0.116853073E-06   0.177675190E-06   0.518084846E-07
   0.499417352E-08   0.718487172E-07   0.120729737E-06   0.332065682E-07
   0.709029813E-08   0.697279887E-07   0.209473523E-07   0.424748769E-07
   0.551969448E-08   0.526799759E-07  -0.351265328E-07   0.374187259E-07
   0.156069593E-07   0.961771462E-07  -0.144563586E-06   0.670458817E-07
   0.976351799E-08   0.678836187E-07  -0.676319374E-07   0.461280010E-07
   0.399373405E-07   0.161426343E-06  -0.575650517E-06   0.114462644E-06
   0.188120026E-07   0.810337752E-07  -0.278816032E-06   0.588731908E-07
   0.339938673E-07   0.130630710E-06  -0.468291887E-06   0.907555489E-07
   0.303697334E-07   0.117659802E-06  -0.458318596E-06   0.807943152E-07
   0.151464441E-07   0.580123363E-07  -0.220312330E-06   0.359322563E-07
   0.178872703E-07   0.615071372E-07  -0.243098953E-06   0.346939260E-07
   0.108311493E-07   0.369111675E-07  -0.152530660E-06   0.224570336E-07
   0.525487387E-08   0.178649291E-07  -0.714254895E-07   0.102754232E-07
   0.190319471E-08   0.172701444E-07  -0.271954859E-08   0.112735830E-07
   0.972553593E-08   0.549660655E-07  -0.145622479E-06   0.417847978E-07
   0.104322510E-06   0.379132530E-06  -0.144557998E-05   0.242868737E-06
   0.207802657E-06   0.722275900E-06  -0.279766573E-05   0.429197996E-06
   0.400360562E-06   0.134617767E-05  -0.525475525E-05   0.770013855E-06
   0.698073734E-06   0.234459935E-05  -0.901184649E-05   0.130667809E-05
   0.118964556E-05   0.387117689E-05  -0.150297237E-04   0.214292004E-05
   0.186850320E-05   0.592631159E-05  -0.229315410E-04   0.318290267E-05
   0.247717776E-05   0.770331553E-05  -0.292210607E-04   0.391034746E-05
   0.306700827E-05   0.926907524E-05  -0.345337576E-04   0.460866522E-05
   0.348173421E-05   0.102694412E-04  -0.362189348E-04   0.463914739E-05
   0.332629065E-05   0.948362867E-05  -0.298983887E-04   0.375527361E-05
   0.298731061E-05   0.809561789E-05  -0.194571367E-04   0.243057320E-05
   0.278160223E-05   0.676465288E-05  -0.747660897E-05   0.940498467E-06
   0.356376745E-05   0.756377449E-05  -0.240438226E-05   0.451103119E-06
   0.756829650E-05   0.154733934E-04  -0.261290697E-04   0.302948092E-05
   0.172803539E-04   0.359099504E-04  -0.958588862E-04   0.100528605E-04
   0.366615059E-04   0.772454950E-04  -0.242789101E-03   0.237964141E-04
   0.706281571E-04   0.149230706E-03  -0.497533532E-03   0.460180163E-04
   0.125558261E-03   0.263989670E-03  -0.896428886E-03   0.787809549E-04
   0.204964599E-03   0.429242617E-03  -0.143555854E-02   0.118391334E-03
   0.315665151E-03   0.658128585E-03  -0.213258620E-02   0.165913720E-03
   0.459888048E-03   0.957748038E-03  -0.295038032E-02   0.214812404E-03
   0.644406362E-03   0.134506181E-02  -0.389021635E-02   0.263757975E-03
   0.872621022E-03   0.183188100E-02  -0.490929559E-02   0.310108211E-03
   0.114054873E-02   0.241947244E-02  -0.589669310E-02   0.343576539E-03
   0.145255693E-02   0.312312273E-02  -0.681897858E-02   0.364955340E-03
   0.181075337E-02   0.395370182E-02  -0.762104150E-02   0.371644303E-03
   0.220882404E-02   0.490136724E-02  -0.819100998E-02   0.358185731E-03
   0.264137913E-02   0.595235266E-02  -0.844447128E-02   0.325127621E-03
   0.309355580E-02   0.706563797E-02  -0.828314386E-02   0.273652433E-03
   0.354799023E-02   0.819046795E-02  -0.764296576E-02   0.206583543E-03
   0.396480085E-02   0.922415685E-02  -0.642489316E-02   0.132760324E-03
   0.430710800E-02   0.100730881E-01  -0.466983579E-02   0.655083277E-04
   0.453513488E-02   0.106369890E-01  -0.246270304E-02   0.174444140E-04
   0.461514154E-02   0.108351186E-01  -0.608876904E-08   0.000000000E+00
