   0.416011456E-02   0.403149091E-01   0.000000000E+00   0.000000000E+00
   0.401841104E-02   0.388498344E-01   0.116261235E-02   0.413888165E-05
   0.363286398E-02   0.348876379E-01   0.209023175E-02   0.143828693E-04
   0.310090347E-02   0.294140466E-01   0.264732749E-02   0.258429718E-04
   0.253414782E-02   0.235856455E-01   0.283479085E-02   0.340972329E-04
   0.201598438E-02   0.182419866E-01   0.274323905E-02   0.370782473E-04
   0.158668903E-02   0.138108749E-01   0.249176589E-02   0.347323694E-04
   0.125475123E-02   0.104034422E-01   0.218202942E-02   0.300549236E-04
   0.100775948E-02   0.789088663E-02   0.187718659E-02   0.240223762E-04
   0.826278352E-03   0.608344050E-02   0.160617952E-02   0.190250594E-04
   0.691985537E-03   0.478813611E-02   0.137760839E-02   0.148363579E-04
   0.589788368E-03   0.385208684E-02   0.118811533E-02   0.128104775E-04
   0.509160105E-03   0.315737235E-02   0.103055895E-02   0.114773484E-04
   0.442923978E-03   0.262598251E-02   0.897414808E-03   0.108378663E-04
   0.386737258E-03   0.220645312E-02   0.782858580E-03   0.110099363E-04
   0.337262230E-03   0.186210382E-02   0.680889469E-03   0.108699296E-04
   0.293482881E-03   0.157401850E-02   0.589980395E-03   0.109440844E-04
   0.254325481E-03   0.132872956E-02   0.507951248E-03   0.110683150E-04
   0.219192327E-03   0.111805461E-02   0.434059271E-03   0.104090959E-04
   0.187914775E-03   0.936878729E-03   0.367885339E-03   0.969449957E-05
   0.160243129E-03   0.782525749E-03   0.309428404E-03   0.889137846E-05
   0.135631897E-03   0.647621753E-03   0.256854633E-03   0.787984300E-05
   0.114240167E-03   0.532917446E-03   0.211224848E-03   0.694746086E-05
   0.954861098E-04   0.435072841E-03   0.171368563E-03   0.570304974E-05
   0.794833977E-04   0.352553965E-03   0.137479801E-03   0.464070490E-05
   0.657325727E-04   0.284309703E-03   0.108885943E-03   0.352245661E-05
   0.542171474E-04   0.227584242E-03   0.852443918E-04   0.267721134E-05
   0.444221660E-04   0.180819887E-03   0.655066251E-04   0.189099944E-05
   0.363324616E-04   0.142816469E-03   0.496381290E-04   0.128331681E-05
   0.297049119E-04   0.112041736E-03   0.369377558E-04   0.736064635E-06
   0.241107682E-04   0.874209654E-04   0.266197985E-04   0.335645410E-06
   0.197124846E-04   0.675749616E-04   0.187380429E-04   0.307062855E-07
   0.161813150E-04   0.524138013E-04   0.128560132E-04  -0.132529635E-06
   0.133144094E-04   0.405516039E-04   0.832468868E-05  -0.221702422E-06
   0.111369345E-04   0.316682926E-04   0.520615276E-05  -0.224507787E-06
   0.945822194E-05   0.249386921E-04   0.309586562E-05  -0.175879521E-06
   0.809087487E-05   0.195743032E-04   0.133845526E-05  -0.119341152E-06
   0.710395807E-05   0.157107315E-04   0.255051958E-06  -0.238660345E-07
   0.635198694E-05   0.127571348E-04  -0.401124225E-06   0.796888386E-07
   0.579337302E-05   0.104795890E-04  -0.794984715E-06   0.171687944E-06
   0.540847714E-05   0.881335200E-05  -0.104855110E-05   0.265215476E-06
   0.515884813E-05   0.759762816E-05  -0.117348065E-05   0.347092907E-06
   0.500364149E-05   0.659034822E-05  -0.119083450E-05   0.396591673E-06
   0.493431480E-05   0.583553901E-05  -0.118262392E-05   0.428973351E-06
   0.495038103E-05   0.532249123E-05  -0.111728264E-05   0.444657587E-06
   0.502230932E-05   0.486157387E-05  -0.102515617E-05   0.423776044E-06
   0.517947683E-05   0.464705772E-05  -0.908874597E-06   0.399651782E-06
   0.539495886E-05   0.445782916E-05  -0.781338258E-06   0.339107345E-06
   0.571396458E-05   0.449331901E-05  -0.628673547E-06   0.276540959E-06
   0.613410702E-05   0.464876121E-05  -0.489814909E-06   0.200389010E-06
   0.668647272E-05   0.495732411E-05  -0.376324635E-06   0.121764032E-06
   0.747693002E-05   0.561126171E-05  -0.369821322E-06   0.694963234E-07
   0.851929053E-05   0.641963607E-05  -0.499066857E-06   0.343724196E-07
   0.988980173E-05   0.778319645E-05  -0.791418699E-06   0.583332600E-07
   0.117354148E-04   0.968336917E-05  -0.140726820E-05   0.160783358E-06
   0.142333083E-04   0.123564369E-04  -0.251812253E-05   0.372364610E-06
   0.177305337E-04   0.161392763E-04  -0.444920624E-05   0.754201722E-06
   0.220244820E-04   0.208607544E-04  -0.692456388E-05   0.127416615E-05
   0.279232609E-04   0.271111076E-04  -0.107084697E-04   0.207180801E-05
   0.352235074E-04   0.353742398E-04  -0.156722654E-04   0.311775784E-05
   0.448460742E-04   0.457258502E-04  -0.224156411E-04   0.450853076E-05
   0.570999582E-04   0.591951612E-04  -0.313690653E-04   0.631081230E-05
   0.725226200E-04   0.757688977E-04  -0.426744737E-04   0.857952455E-05
   0.912621399E-04   0.963031634E-04  -0.565504379E-04   0.112680691E-04
   0.114172224E-03   0.121257966E-03  -0.734533751E-04   0.145353870E-04
   0.141757060E-03   0.151441782E-03  -0.936429133E-04   0.182320891E-04
   0.175962195E-03   0.188307371E-03  -0.118393655E-03   0.226446718E-04
   0.215689623E-03   0.231786806E-03  -0.146679144E-03   0.274893118E-04
   0.263116090E-03   0.283098983E-03  -0.179505500E-03   0.330264156E-04
   0.318061328E-03   0.342735817E-03  -0.216359345E-03   0.389687193E-04
   0.382984057E-03   0.412714086E-03  -0.258440588E-03   0.455788759E-04
   0.458465365E-03   0.494086533E-03  -0.305537076E-03   0.526074691E-04
   0.544270675E-03   0.586455397E-03  -0.356220931E-03   0.597788967E-04
   0.644258223E-03   0.693693408E-03  -0.412523601E-03   0.673077957E-04
   0.760796014E-03   0.817566412E-03  -0.474060245E-03   0.750341569E-04
   0.897606253E-03   0.961996964E-03  -0.541795744E-03   0.826009345E-04
   0.106225337E-02   0.113367685E-02  -0.617740618E-03   0.900074228E-04
   0.126461789E-02   0.134186214E-02  -0.704286795E-03   0.973892893E-04
   0.152219494E-02   0.160295155E-02  -0.806355616E-03   0.104657498E-03
   0.186084840E-02   0.194101245E-02  -0.929353992E-03   0.111048299E-03
   0.232157367E-02   0.239538262E-02  -0.108153792E-02   0.116846124E-03
