   0.283530522E-01   0.262174308E+00   0.264109357E-07   0.000000000E+00
   0.257362686E-01   0.238138676E+00   0.208092891E-01   0.122334415E-03
   0.196220670E-01   0.181905031E+00   0.312407278E-01   0.365599204E-03
   0.131463269E-01   0.122341335E+00   0.305846129E-01   0.532884325E-03
   0.816936232E-02   0.765253603E-01   0.244231746E-01   0.563272682E-03
   0.494235288E-02   0.467290804E-01   0.176089015E-01   0.503090501E-03
   0.302430871E-02   0.289287679E-01   0.122116506E-01   0.417053408E-03
   0.192429847E-02   0.186134372E-01   0.850250944E-02   0.337824749E-03
   0.128844962E-02   0.125658037E-01   0.608741865E-02   0.278677471E-03
   0.910211995E-03   0.889779162E-02   0.453403406E-02   0.236428401E-03
   0.671507267E-03   0.653625512E-02   0.349682290E-02   0.204468743E-03
   0.510667684E-03   0.492088171E-02   0.276526879E-02   0.179819341E-03
   0.395221170E-03   0.375390798E-02   0.221597333E-02   0.159004398E-03
   0.307459035E-03   0.287188799E-02   0.177752168E-02   0.139274300E-03
   0.239149944E-03   0.219192076E-02   0.141999463E-02   0.120727462E-03
   0.184507764E-03   0.165941287E-02   0.112113054E-02   0.101953432E-03
   0.140879405E-03   0.124326453E-02   0.873231096E-03   0.845538816E-04
   0.105613282E-03   0.915937009E-03   0.665249769E-03   0.682163954E-04
   0.780095943E-04   0.664706633E-03   0.497800007E-03   0.539901921E-04
   0.562840760E-04   0.472472166E-03   0.362813385E-03   0.412991249E-04
   0.395502830E-04   0.327932998E-03   0.256726285E-03   0.305137437E-04
   0.270796208E-04   0.222406059E-03   0.176586502E-03   0.218076184E-04
   0.178880910E-04   0.145378974E-03   0.116356110E-03   0.150790938E-04
   0.113051346E-04   0.917235448E-04   0.731374530E-04   0.979817378E-05
   0.691394234E-05   0.561653687E-04   0.443105491E-04   0.617064006E-05
   0.396567839E-05   0.324193425E-04   0.248341585E-04   0.358508055E-05
   0.214847864E-05   0.177261445E-04   0.129072860E-04   0.194125937E-05
   0.108402230E-05   0.917060606E-05   0.608276423E-05   0.948791467E-06
   0.454902732E-06   0.425230610E-05   0.218998889E-05   0.353402896E-06
   0.212448995E-06   0.208875213E-05   0.817410353E-06   0.119500342E-06
   0.987734197E-07   0.108360882E-05   0.284015613E-06   0.211075122E-07
   0.820627193E-07   0.817846683E-06   0.346390379E-06   0.205550830E-07
   0.993745388E-07   0.840369466E-06   0.571358044E-06   0.450686635E-07
   0.111789454E-06   0.849900175E-06   0.714673604E-06   0.674089478E-07
   0.125696985E-06   0.915613953E-06   0.848091588E-06   0.921802155E-07
   0.118578214E-06   0.820174762E-06   0.823315872E-06   0.929447026E-07
   0.106573040E-06   0.717161470E-06   0.712589724E-06   0.803209517E-07
   0.891171155E-07   0.592774370E-06   0.599844100E-06   0.705106160E-07
   0.774294335E-07   0.519259402E-06   0.511679275E-06   0.655296972E-07
   0.537332383E-07   0.375202319E-06   0.372865486E-06   0.533941531E-07
   0.356033105E-07   0.238757394E-06   0.247393018E-06   0.331922365E-07
   0.251767407E-07   0.171199787E-06   0.179430529E-06   0.253445620E-07
   0.131062574E-07   0.995481386E-07   0.912142610E-07   0.172927201E-07
   0.510644727E-08   0.509786169E-07   0.467728789E-07   0.146836037E-07
   0.317385229E-08   0.391782535E-07   0.255807926E-07   0.155726507E-07
   0.975431114E-08   0.316376045E-07  -0.236926745E-07   0.201458192E-07
   0.143105066E-07   0.280983556E-07  -0.495311703E-07   0.184341378E-07
   0.333985142E-07   0.505858964E-07  -0.115756862E-06   0.280111543E-07
   0.589120148E-07   0.784621790E-07  -0.188306004E-06   0.329152812E-07
   0.904361954E-07   0.114431494E-06  -0.280458750E-06   0.453650237E-07
   0.150848635E-06   0.184492592E-06  -0.455338437E-06   0.681111558E-07
   0.220806555E-06   0.263829861E-06  -0.659230182E-06   0.978404486E-07
   0.275728951E-06   0.316723742E-06  -0.801737713E-06   0.114790247E-06
   0.393684473E-06   0.453220593E-06  -0.113078420E-05   0.157176615E-06
   0.449559735E-06   0.523801702E-06  -0.127457884E-05   0.177006626E-06
   0.515507850E-06   0.592804668E-06  -0.142161366E-05   0.198550509E-06
   0.501751060E-06   0.576060245E-06  -0.130549574E-05   0.173351310E-06
   0.493935147E-06   0.558464251E-06  -0.117225431E-05   0.158820200E-06
   0.445333086E-06   0.501979230E-06  -0.856315694E-06   0.108003618E-06
   0.413810170E-06   0.454508523E-06  -0.487674129E-06   0.565014453E-07
   0.516570708E-06   0.550841264E-06  -0.354172840E-06   0.506396169E-07
   0.104621631E-05   0.107527694E-05  -0.111431916E-05   0.168999620E-06
   0.233734545E-05   0.242316764E-05  -0.359106616E-05   0.536646610E-06
   0.499186035E-05   0.508899575E-05  -0.886821636E-05   0.127598355E-05
   0.100071411E-04   0.101943824E-04  -0.193170054E-04   0.268103008E-05
   0.181044306E-04   0.183967331E-04  -0.358805009E-04   0.478089578E-05
   0.314087447E-04   0.316902369E-04  -0.626961628E-04   0.805923810E-05
   0.513349260E-04   0.514808526E-04  -0.101560312E-03   0.125969782E-04
   0.811262216E-04   0.809231860E-04  -0.158026625E-03   0.188509293E-04
   0.122292549E-03   0.121339064E-03  -0.231971411E-03   0.265783110E-04
   0.179334660E-03   0.177158014E-03  -0.329655682E-03   0.363377294E-04
   0.254833023E-03   0.251233665E-03  -0.451366417E-03   0.474458648E-04
   0.354888354E-03   0.349175767E-03  -0.602974207E-03   0.606459216E-04
   0.483123615E-03   0.475401524E-03  -0.783758820E-03   0.750035979E-04
   0.646935834E-03   0.637958699E-03  -0.998907373E-03   0.908158909E-04
   0.851148099E-03   0.842605717E-03  -0.124497840E-02   0.107035412E-03
   0.110743078E-02   0.110217324E-02  -0.153015472E-02   0.124661950E-03
   0.142891728E-02   0.143230974E-02  -0.186067540E-02   0.142964869E-03
   0.183763041E-02   0.185731344E-02  -0.225192378E-02   0.163582634E-03
   0.237346790E-02   0.242113229E-02  -0.273738150E-02   0.186378151E-03
   0.310637057E-02   0.319778640E-02  -0.337604992E-02   0.215153312E-03
   0.417139055E-02   0.432939781E-02  -0.427880883E-02   0.252443191E-03
   0.582145667E-02   0.608139345E-02  -0.562865799E-02   0.300762331E-03
   0.852448959E-02   0.894569606E-02  -0.770726614E-02   0.365130836E-03
   0.131137669E-01   0.138033153E-01  -0.108687421E-01   0.441731885E-03
   0.209762324E-01   0.221369974E-01  -0.154051771E-01   0.520436792E-03
   0.340002812E-01   0.359773263E-01  -0.210138187E-01   0.562233909E-03
   0.538371615E-01   0.571357273E-01  -0.259370469E-01   0.515182677E-03
   0.793899372E-01   0.844864324E-01  -0.261881053E-01   0.343613065E-03
   0.103342921E+00   0.110195324E+00  -0.173126329E-01   0.112896734E-03
   0.113512456E+00   0.121134199E+00  -0.435428937E-07   0.000000000E+00
