   0.407980103E-02   0.567785762E-01   0.000000000E+00   0.000000000E+00
   0.400947593E-02   0.556051768E-01   0.535292877E-02   0.344242872E-04
   0.381273800E-02   0.523207784E-01   0.100137759E-01   0.128400439E-03
   0.352063589E-02   0.474753976E-01   0.134990280E-01   0.260734116E-03
   0.317879603E-02   0.417608656E-01   0.156489424E-01   0.403103448E-03
   0.282261707E-02   0.357659608E-01   0.165541600E-01   0.532975188E-03
   0.248281774E-02   0.300652348E-01   0.164974909E-01   0.640597136E-03
   0.217229663E-02   0.248900149E-01   0.157623049E-01   0.713989430E-03
   0.189581490E-02   0.203981008E-01   0.146161634E-01   0.755257148E-03
   0.165268767E-02   0.165979415E-01   0.132598234E-01   0.770680141E-03
   0.143588625E-02   0.134175522E-01   0.118064657E-01   0.759672374E-03
   0.124291191E-02   0.107989172E-01   0.103579992E-01   0.732824556E-03
   0.106718857E-02   0.864912570E-02   0.894954894E-02   0.687978521E-03
   0.909733586E-03   0.689358870E-02   0.763639435E-02   0.636629469E-03
   0.766338548E-03   0.545947626E-02   0.642083166E-02   0.573932193E-03
   0.635537610E-03   0.428785058E-02   0.530814473E-02   0.506015262E-03
   0.517371343E-03   0.332829379E-02   0.430304371E-02   0.434098416E-03
   0.414841255E-03   0.255539943E-02   0.343379751E-02   0.365930959E-03
   0.327682879E-03   0.194015878E-02   0.269856723E-02   0.302950590E-03
   0.251263584E-03   0.143992598E-02   0.205847342E-02   0.241775197E-03
   0.187663274E-03   0.104401191E-02   0.152793992E-02   0.187062993E-03
   0.136896764E-03   0.740047952E-03   0.110637920E-02   0.141090859E-03
   0.971441550E-04   0.509820122E-03   0.778009125E-03   0.103666061E-03
   0.662555540E-04   0.337830541E-03   0.524497707E-03   0.726151193E-04
   0.429570755E-04   0.210746570E-03   0.333635689E-03   0.483511212E-04
   0.262978701E-04   0.123922233E-03   0.199031056E-03   0.297573952E-04
   0.158080020E-04   0.703681289E-04   0.115649913E-03   0.179428062E-04
   0.850102879E-05   0.348822032E-04   0.585117305E-04   0.942337556E-05
   0.421068626E-05   0.152712819E-04   0.261821278E-04   0.441187740E-05
   0.184593011E-05   0.552094389E-05   0.936902597E-05   0.162177332E-05
   0.723590404E-06   0.211673364E-05   0.263759398E-05   0.421919339E-06
   0.327908140E-06   0.195736334E-05   0.126769908E-05   0.292613027E-07
   0.374850714E-06   0.325005112E-05   0.284536327E-05   0.157315952E-06
   0.503963236E-06   0.461621039E-05   0.479919390E-05   0.446501303E-06
   0.638433335E-06   0.566275139E-05   0.650530637E-05   0.764899880E-06
   0.728928626E-06   0.651605251E-05   0.780167193E-05   0.112896851E-05
   0.769064002E-06   0.648872538E-05   0.786246619E-05   0.109739096E-05
   0.777562832E-06   0.659029683E-05   0.838768392E-05   0.137607788E-05
   0.660238754E-06   0.570275142E-05   0.706964738E-05   0.121939479E-05
   0.561838760E-06   0.491674427E-05   0.624832137E-05   0.119600134E-05
   0.436757517E-06   0.391699587E-05   0.498342888E-05   0.105387892E-05
   0.285581223E-06   0.288758315E-05   0.348725780E-05   0.905087802E-06
