   0.320767649E-01   0.371381521E+00   0.652488126E-07   0.000000000E+00
   0.261297543E-01   0.301996320E+00   0.293301530E-01   0.161913311E-03
   0.152399382E-01   0.175255910E+00   0.336154327E-01   0.369236543E-03
   0.741470698E-02   0.846532658E-01   0.237738919E-01   0.388548302E-03
   0.341457990E-02   0.387183502E-01   0.139062274E-01   0.299948762E-03
   0.161628495E-02   0.182995815E-01   0.767812878E-02   0.205553893E-03
   0.831201556E-03   0.948653184E-02   0.432986720E-02   0.138009098E-03
   0.478188973E-03   0.555891404E-02   0.262679742E-02   0.981785852E-04
   0.307526265E-03   0.365364621E-02   0.175419333E-02   0.756386435E-04
   0.215011896E-03   0.260011177E-02   0.127483404E-02   0.626450274E-04
   0.157894261E-03   0.192865590E-02   0.978048658E-03   0.538579625E-04
   0.118347736E-03   0.144898915E-02   0.767298799E-03   0.470567393E-04
   0.890232404E-04   0.108577206E-02   0.603400928E-03   0.405266874E-04
   0.663093524E-04   0.802388648E-03   0.467986683E-03   0.339523976E-04
   0.486936151E-04   0.582865498E-03   0.356210890E-03   0.277321615E-04
   0.349947986E-04   0.413802918E-03   0.263902912E-03   0.219025478E-04
   0.245780648E-04   0.287071685E-03   0.190236329E-03   0.166732152E-04
   0.167768903E-04   0.193470973E-03   0.132491346E-03   0.122736792E-04
   0.111002091E-04   0.126715677E-03   0.891422533E-04   0.863873447E-05
   0.702708439E-05   0.796994500E-04   0.570742122E-04   0.579521566E-05
   0.425418875E-05   0.479933915E-04   0.347176974E-04   0.367462053E-05
   0.242817259E-05   0.274917693E-04   0.198305370E-04   0.218153218E-05
   0.128074657E-05   0.147296259E-04   0.103856664E-04   0.118111245E-05
   0.633787920E-06   0.741791337E-05   0.503025512E-05   0.591572643E-06
   0.279940252E-06   0.343453326E-05   0.213552539E-05   0.256681119E-06
   0.988015998E-07   0.135092171E-05   0.663841718E-06   0.800679487E-07
   0.341964146E-07   0.531656269E-06   0.178553236E-06   0.215416485E-07
   0.204812771E-07   0.274347855E-06   0.105096717E-06   0.123574448E-07
   0.233133850E-07   0.233771246E-06   0.159779475E-06   0.199464409E-07
   0.291706321E-07   0.251383028E-06   0.228498351E-06   0.308613153E-07
   0.336168604E-07   0.279425535E-06   0.277825450E-06   0.380166938E-07
   0.310949559E-07   0.253961531E-06   0.258959631E-06   0.351893625E-07
   0.278424572E-07   0.224104994E-06   0.236029976E-06   0.333703376E-07
   0.220229257E-07   0.173717837E-06   0.180895739E-06   0.241468232E-07
   0.160596230E-07   0.129675783E-06   0.133323013E-06   0.188837515E-07
   0.102906137E-07   0.784851650E-07   0.808120433E-07   0.106053788E-07
   0.650041221E-08   0.476665747E-07   0.458475817E-07   0.621323792E-08
   0.396442168E-08   0.226847821E-07   0.201858228E-07   0.213789098E-08
   0.305135650E-08   0.138279779E-07   0.828870128E-08   0.130037825E-08
   0.243289167E-08   0.414485823E-08  -0.202230299E-08   0.552377380E-10
   0.866218375E-09   0.159926239E-08   0.640585016E-10  -0.107268631E-09
   0.189488492E-08   0.155122537E-08  -0.509746068E-08   0.613147255E-09
   0.106170017E-08   0.138226453E-08  -0.278595236E-08   0.785317700E-09
   0.978687020E-09   0.247290788E-08  -0.139066125E-08   0.124707134E-08
   0.206244244E-08   0.434191927E-08  -0.164159020E-08   0.189140370E-08
   0.187170701E-08   0.340633544E-08  -0.383263821E-08   0.184244842E-08
   0.101691056E-08   0.313582138E-08   0.465384786E-09   0.123238930E-08
   0.293983476E-09   0.156392133E-08   0.379620696E-09   0.667157274E-09
   0.687403579E-09   0.127253841E-08  -0.115287813E-08   0.590829830E-09
   0.521433674E-09   0.222186647E-08   0.173849435E-08   0.125599156E-09
   0.109954623E-08   0.166781378E-08  -0.106635656E-08  -0.264797212E-10
   0.248173793E-08   0.344339668E-08  -0.363985664E-08   0.149890225E-09
   0.926546928E-08   0.913443987E-08  -0.263037077E-07   0.319415583E-08
   0.161320397E-07   0.151512385E-07  -0.461219081E-07   0.582955906E-08
   0.338474884E-07   0.316983702E-07  -0.985109949E-07   0.140197418E-07
   0.639732534E-07   0.607312813E-07  -0.186899214E-06   0.270048020E-07
   0.895088661E-07   0.853681641E-07  -0.261006278E-06   0.391443180E-07
   0.129484789E-06   0.124571869E-06  -0.374565417E-06   0.534405942E-07
   0.154565271E-06   0.146497626E-06  -0.439058226E-06   0.637122142E-07
   0.190437035E-06   0.178684985E-06  -0.527937630E-06   0.763918635E-07
   0.215632710E-06   0.199884880E-06  -0.574423666E-06   0.864095568E-07
   0.187493555E-06   0.172787807E-06  -0.452951156E-06   0.673617748E-07
   0.161994677E-06   0.146348214E-06  -0.300243954E-06   0.462167620E-07
   0.180762910E-06   0.155381201E-06  -0.188872093E-06   0.298628784E-07
   0.360836481E-06   0.294155882E-06  -0.348061974E-06   0.467645869E-07
   0.984272106E-06   0.793024810E-06  -0.135378548E-05   0.162215912E-06
   0.244026955E-05   0.194862764E-05  -0.390227524E-05   0.444667677E-06
   0.533717139E-05   0.422162930E-05  -0.901773456E-05   0.991255888E-06
   0.107181368E-04   0.840073790E-05  -0.184280052E-04   0.195591861E-05
   0.199657788E-04   0.155194994E-04  -0.341626182E-04   0.348601588E-05
   0.347106907E-04   0.267209325E-04  -0.580640299E-04   0.567776169E-05
   0.571224446E-04   0.435281727E-04  -0.922719264E-04   0.862643810E-05
   0.905737761E-04   0.683756080E-04  -0.140345961E-03   0.125485649E-04
   0.137192677E-03   0.102766018E-03  -0.202045296E-03   0.171288975E-04
   0.202834781E-03   0.150854568E-03  -0.282699591E-03   0.227667151E-04
   0.289433403E-03   0.214234256E-03  -0.379027071E-03   0.287919811E-04
   0.403270882E-03   0.297379127E-03  -0.493857195E-03   0.353410396E-04
   0.550367229E-03   0.404980761E-03  -0.628293375E-03   0.423397505E-04
   0.738228438E-03   0.543187431E-03  -0.784659700E-03   0.496561879E-04
   0.975682458E-03   0.718919851E-03  -0.965620391E-03   0.574994046E-04
   0.128676428E-02   0.950937741E-03  -0.119272689E-02   0.668536231E-04
   0.171963614E-02   0.127578236E-02  -0.150922698E-02   0.792273277E-04
   0.239663338E-02   0.178479671E-02  -0.202107383E-02   0.986856976E-04
   0.361731998E-02   0.270088436E-02  -0.295211468E-02   0.130264045E-03
   0.611914275E-02   0.457240269E-02  -0.475396588E-02   0.182256132E-03
